EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 300]"
2019-06-28 10:10:43.363241365,BID_DEPTH,"[(99542, 164)]"
2019-06-28 10:10:43.363241365,ASK_DEPTH,"[(99867, 164)]"
2019-06-28 10:10:43.363241365,IMBALANCE,"[164, 164]"
2019-06-28 10:14:22.590810174,HOLDINGS_UPDATED,"{'CASH': 19970400, 'JPM': -100}"
2019-06-28 11:10:18.651872698,BID_DEPTH,"[(98676, 228)]"
2019-06-28 11:10:18.651872698,ASK_DEPTH,"[(99226, 228)]"
2019-06-28 11:10:18.651872698,IMBALANCE,"[228, 228]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772684, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179536, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586388, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894382, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696666, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400092, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202376, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411512, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114938, 'JPM': -61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917222, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422932, 'JPM': -54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533210, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137778, 'JPM': -41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346914, 'JPM': -33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654908, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864044, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468612, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172038, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282316, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084600}
2019-06-28 11:15:34.585231972,BID_DEPTH,"[(98489, 151)]"
2019-06-28 11:15:34.585231972,ASK_DEPTH,"[(98511, 151)]"
2019-06-28 11:15:34.585231972,IMBALANCE,"[151, 151]"
2019-06-28 11:17:50.069337398,HOLDINGS_UPDATED,"{'CASH': 245700, 'JPM': 100}"
2019-06-28 11:20:08.506460295,BID_DEPTH,"[(98331, 205)]"
2019-06-28 11:20:08.506460295,ASK_DEPTH,"[(98543, 224)]"
2019-06-28 11:20:08.506460295,IMBALANCE,"[205, 224]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245955, 'JPM': 105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934272, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032603, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524258, 'JPM': 118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015913, 'JPM': 123}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212575, 'JPM': 125}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802561, 'JPM': 131}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3392547, 'JPM': 137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080864, 'JPM': 144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277526, 'JPM': 146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572519, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769181, 'JPM': 151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555829, 'JPM': 159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850822, 'JPM': 162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047484, 'JPM': 164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539139, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424118, 'JPM': 178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817442, 'JPM': 182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604090, 'JPM': 190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9292407, 'JPM': 197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9587400, 'JPM': 200}"
2019-06-28 11:30:20.870341918,BID_DEPTH,"[(98547, 228)]"
2019-06-28 11:30:20.870341918,ASK_DEPTH,"[(98703, 216)]"
2019-06-28 11:30:20.870341918,IMBALANCE,"[228, 216]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080135, 'JPM': 205}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769964, 'JPM': 212}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10868511, 'JPM': 213}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361246, 'JPM': 218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11853981, 'JPM': 223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12051075, 'JPM': 225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12642357, 'JPM': 231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233639, 'JPM': 237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923468, 'JPM': 244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14120562, 'JPM': 246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14416203, 'JPM': 249}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14613297, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15401673, 'JPM': 259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697314, 'JPM': 262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15894408, 'JPM': 264}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16387143, 'JPM': 269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17274066, 'JPM': 278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17668254, 'JPM': 282}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18456630, 'JPM': 290}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146459, 'JPM': 297}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19442100, 'JPM': 300}"
2019-06-28 11:33:30.394991497,BID_DEPTH,"[(98518, 151)]"
2019-06-28 11:33:30.394991497,ASK_DEPTH,"[(98792, 147)]"
2019-06-28 11:33:30.394991497,IMBALANCE,"[151, 147]"
2019-06-28 11:52:46.947636538,BID_DEPTH,"[(99700, 275)]"
2019-06-28 11:52:46.947636538,ASK_DEPTH,"[(100274, 187)]"
2019-06-28 11:52:46.947636538,IMBALANCE,"[275, 187]"
2019-06-28 12:00:14.750424876,BID_DEPTH,"[(100299, 356)]"
2019-06-28 12:00:14.750424876,ASK_DEPTH,"[(100436, 356)]"
2019-06-28 12:00:14.750424876,IMBALANCE,"[356, 356]"
2019-06-28 12:17:14.142026058,BID_DEPTH,"[(100238, 356)]"
2019-06-28 12:17:14.142026058,ASK_DEPTH,"[(100318, 410)]"
2019-06-28 12:17:14.142026058,IMBALANCE,"[356, 410]"
2019-06-28 12:23:30.383480068,BID_DEPTH,"[(100315, 164)]"
2019-06-28 12:23:30.383480068,ASK_DEPTH,"[(100556, 164)]"
2019-06-28 12:23:30.383480068,IMBALANCE,"[164, 164]"
2019-06-28 12:27:50.021834830,BID_DEPTH,"[(100460, 356)]"
2019-06-28 12:27:50.021834830,ASK_DEPTH,"[(100475, 356)]"
2019-06-28 12:27:50.021834830,IMBALANCE,"[356, 356]"
2019-06-28 12:35:32.159880084,BID_DEPTH,"[(100095, 228)]"
2019-06-28 12:35:32.159880084,ASK_DEPTH,"[(100719, 228)]"
2019-06-28 12:35:32.159880084,IMBALANCE,"[228, 228]"
2019-06-28 12:38:02.670630627,BID_DEPTH,"[(100446, 151)]"
2019-06-28 12:38:02.670630627,ASK_DEPTH,"[(100579, 28)]"
2019-06-28 12:38:02.670630627,IMBALANCE,"[151, 28]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19240942, 'JPM': 298}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637468, 'JPM': 292}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18033994, 'JPM': 286}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329941, 'JPM': 279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17128783, 'JPM': 277}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827046, 'JPM': 274}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625888, 'JPM': 272}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821256, 'JPM': 264}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519519, 'JPM': 261}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318361, 'JPM': 259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815466, 'JPM': 254}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13910255, 'JPM': 245}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13507939, 'JPM': 241}"
