EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:51:31.933491503,BID_DEPTH,"[(100295, 351)]"
2019-06-28 09:51:31.933491503,ASK_DEPTH,"[(100672, 251)]"
2019-06-28 09:51:31.933491503,IMBALANCE,"[351, 251]"
2019-06-28 10:00:01.698611330,HOLDINGS_UPDATED,"{'CASH': -29500, 'JPM': 100}"
2019-06-28 10:13:36.170119066,BID_DEPTH,"[(99811, 251)]"
2019-06-28 10:13:36.170119066,ASK_DEPTH,"[(99957, 251)]"
2019-06-28 10:13:36.170119066,IMBALANCE,"[251, 251]"
2019-06-28 10:35:13.209575809,BID_DEPTH,"[(99596, 402)]"
2019-06-28 10:35:13.209575809,ASK_DEPTH,"[(99683, 502)]"
2019-06-28 10:35:13.209575809,IMBALANCE,"[402, 502]"
2019-06-28 11:40:24.452121670,BID_DEPTH,"[(99962, 251)]"
2019-06-28 11:40:24.452121670,ASK_DEPTH,"[(100806, 221)]"
2019-06-28 11:40:24.452121670,IMBALANCE,"[251, 221]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272918, 'JPM': 97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676142, 'JPM': 93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583396, 'JPM': 84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188232, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893874, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599516, 'JPM': 64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901934, 'JPM': 61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506770, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607576, 'JPM': 54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212412, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716442, 'JPM': 43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817248, 'JPM': 42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018860, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321278, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623696, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530950, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8236592, 'JPM': 18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043040, 'JPM': 10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748682, 'JPM': 3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 11:50:26.473954824,BID_DEPTH,"[(99626, 402)]"
2019-06-28 11:50:26.473954824,ASK_DEPTH,"[(99653, 302)]"
2019-06-28 11:50:26.473954824,IMBALANCE,"[402, 302]"
2019-06-28 12:29:05.718002808,BID_DEPTH,"[(98250, 124)]"
2019-06-28 12:29:05.718002808,ASK_DEPTH,"[(98773, 251)]"
2019-06-28 12:29:05.718002808,IMBALANCE,"[124, 251]"
2019-06-28 12:38:44.153989647,BID_DEPTH,"[(98509, 203)]"
2019-06-28 12:38:44.153989647,ASK_DEPTH,"[(99634, 203)]"
2019-06-28 12:38:44.153989647,IMBALANCE,"[203, 203]"
2019-06-28 12:46:52.987990805,BID_DEPTH,"[(99790, 170)]"
2019-06-28 12:46:52.987990805,ASK_DEPTH,"[(99791, 306)]"
2019-06-28 12:46:52.987990805,IMBALANCE,"[170, 306]"
2019-06-28 12:49:27.784227210,BID_DEPTH,"[(99751, 402)]"
2019-06-28 12:49:27.784227210,ASK_DEPTH,"[(99790, 305)]"
2019-06-28 12:49:27.784227210,IMBALANCE,"[402, 305]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649840, 'JPM': -6}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749630, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348370, 'JPM': -13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847320, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947110, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146690, 'JPM': -21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446060, 'JPM': -24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745430, 'JPM': -27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643540, 'JPM': -36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342070, 'JPM': -43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140390, 'JPM': -51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838920, 'JPM': -58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737030, 'JPM': -67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136190, 'JPM': -71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734930, 'JPM': -77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134090, 'JPM': -81}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032200, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431360, 'JPM': -94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830520, 'JPM': -98}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 12:58:17.908936204,BID_DEPTH,"[(99762, 176)]"
2019-06-28 12:58:17.908936204,ASK_DEPTH,"[(99791, 179)]"
2019-06-28 12:58:17.908936204,IMBALANCE,"[176, 179]"
2019-06-28 13:12:18.920292864,BID_DEPTH,"[(100271, 51)]"
2019-06-28 13:12:18.920292864,ASK_DEPTH,"[(100384, 303)]"
2019-06-28 13:12:18.920292864,IMBALANCE,"[51, 303]"
2019-06-28 13:59:29.781573501,BID_DEPTH,"[(100142, 203)]"
2019-06-28 13:59:29.781573501,ASK_DEPTH,"[(100181, 203)]"
2019-06-28 13:59:29.781573501,IMBALANCE,"[203, 203]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331249, 'JPM': -103}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632398, 'JPM': -106}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21535845, 'JPM': -115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238526, 'JPM': -122}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041590, 'JPM': -130}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744271, 'JPM': -137}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647718, 'JPM': -146}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049250, 'JPM': -150}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651548, 'JPM': -156}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053080, 'JPM': -160}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26956527, 'JPM': -169}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358059, 'JPM': -173}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759591, 'JPM': -177}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663038, 'JPM': -186}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265336, 'JPM': -192}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968017, 'JPM': -199}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068400, 'JPM': -200}"
2019-06-28 14:13:43.393899674,BID_DEPTH,"[(99892, 203)]"
2019-06-28 14:13:43.393899674,ASK_DEPTH,"[(99968, 203)]"
2019-06-28 14:13:43.393899674,IMBALANCE,"[203, 203]"
2019-06-28 14:19:07.244237763,HOLDINGS_UPDATED,"{'CASH': 40064900, 'JPM': -300}"
2019-06-28 14:32:53.138671118,BID_DEPTH,"[(99902, 251)]"
2019-06-28 14:32:53.138671118,ASK_DEPTH,"[(100566, 151)]"
2019-06-28 14:32:53.138671118,IMBALANCE,"[251, 151]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763325, 'JPM': -297}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461750, 'JPM': -294}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38557025, 'JPM': -285}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37853350, 'JPM': -278}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37049150, 'JPM': -270}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36345475, 'JPM': -263}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440750, 'JPM': -254}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038650, 'JPM': -250}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34435500, 'JPM': -244}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033400, 'JPM': -240}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128675, 'JPM': -231}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32726575, 'JPM': -227}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324475, 'JPM': -223}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419750, 'JPM': -214}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816600, 'JPM': -208}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112925, 'JPM': -201}"
