EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:42:54.924285772,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 09:48:58.454780905,BID_DEPTH,"[(100239, 100)]"
2019-06-28 09:48:58.454780905,ASK_DEPTH,"[(100295, 176)]"
2019-06-28 09:48:58.454780905,IMBALANCE,"[100, 176]"
2019-06-28 10:04:50.937038809,BID_DEPTH,"[(100239, 176)]"
2019-06-28 10:04:50.937038809,ASK_DEPTH,"[(100295, 476)]"
2019-06-28 10:04:50.937038809,IMBALANCE,"[176, 476]"
2019-06-28 10:04:50.937038809,HOLDINGS_UPDATED,"{'CASH': 30036200, 'JPM': -200}"
2019-06-28 10:14:14.527133644,BID_DEPTH,"[(99811, 402)]"
2019-06-28 10:14:14.527133644,ASK_DEPTH,"[(99957, 402)]"
2019-06-28 10:14:14.527133644,IMBALANCE,"[402, 402]"
2019-06-28 10:14:14.527133644,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 10:28:18.467691032,BID_DEPTH,"[(99261, 381)]"
2019-06-28 10:28:18.467691032,ASK_DEPTH,"[(99456, 402)]"
2019-06-28 10:28:18.467691032,IMBALANCE,"[381, 402]"
2019-06-28 10:28:18.467691032,HOLDINGS_UPDATED,{'CASH': 10094900}
2019-06-28 10:31:36.639396977,BID_DEPTH,"[(99625, 100)]"
2019-06-28 10:31:36.639396977,ASK_DEPTH,"[(99795, 176)]"
2019-06-28 10:31:36.639396977,IMBALANCE,"[100, 176]"
2019-06-28 10:31:36.639396977,HOLDINGS_UPDATED,"{'CASH': 115400, 'JPM': 100}"
2019-06-28 10:34:59.276735408,BID_DEPTH,"[(99542, 276)]"
2019-06-28 10:34:59.276735408,ASK_DEPTH,"[(99683, 276)]"
2019-06-28 10:34:59.276735408,IMBALANCE,"[276, 276]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183496, 'JPM': 103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482392, 'JPM': 106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379080, 'JPM': 115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076504, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873560, 'JPM': 130}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570984, 'JPM': 137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467672, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866200, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463992, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862520, 'JPM': 160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759208, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157736, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556264, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452952, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050744, 'JPM': 192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748168, 'JPM': 199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847800, 'JPM': 200}"
2019-06-28 10:35:08.175424695,BID_DEPTH,"[(99632, 272)]"
2019-06-28 10:35:08.175424695,ASK_DEPTH,"[(99683, 502)]"
2019-06-28 10:35:08.175424695,IMBALANCE,"[272, 502]"
2019-06-28 10:52:41.791178358,BID_DEPTH,"[(98850, 203)]"
2019-06-28 10:52:41.791178358,ASK_DEPTH,"[(99462, 203)]"
2019-06-28 10:52:41.791178358,IMBALANCE,"[203, 203]"
2019-06-28 10:53:15.265666011,BID_DEPTH,"[(99376, 100)]"
2019-06-28 10:53:15.265666011,ASK_DEPTH,"[(99462, 203)]"
2019-06-28 10:53:15.265666011,IMBALANCE,"[100, 203]"
2019-06-28 10:55:50.750986226,HOLDINGS_UPDATED,"{'CASH': -19787300, 'JPM': 300}"
2019-06-28 10:56:24.318411407,BID_DEPTH,"[(98849, 310)]"
2019-06-28 10:56:24.318411407,ASK_DEPTH,"[(99542, 308)]"
2019-06-28 10:56:24.318411407,IMBALANCE,"[310, 308]"
2019-06-28 11:01:15.506190201,BID_DEPTH,"[(98848, 154)]"
2019-06-28 11:01:15.506190201,ASK_DEPTH,"[(99552, 251)]"
2019-06-28 11:01:15.506190201,IMBALANCE,"[154, 251]"
2019-06-28 11:01:15.506190201,HOLDINGS_UPDATED,"{'CASH': -29742500, 'JPM': 400}"
2019-06-28 11:01:32.893596424,BID_DEPTH,"[(98848, 106)]"
2019-06-28 11:01:32.893596424,ASK_DEPTH,"[(99604, 203)]"
2019-06-28 11:01:32.893596424,IMBALANCE,"[106, 203]"
2019-06-28 11:02:20.722256838,HOLDINGS_UPDATED,"{'CASH': -19766700, 'JPM': 300}"
2019-06-28 11:28:09.726382145,BID_DEPTH,"[(100611, 3)]"
2019-06-28 11:28:09.726382145,ASK_DEPTH,"[(100750, 155)]"
2019-06-28 11:28:09.726382145,IMBALANCE,"[3, 155]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20064738, 'JPM': 303}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20362776, 'JPM': 306}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21256890, 'JPM': 315}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952312, 'JPM': 322}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22747080, 'JPM': 330}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23442502, 'JPM': 337}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24336616, 'JPM': 346}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24734000, 'JPM': 350}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25330076, 'JPM': 356}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25727460, 'JPM': 360}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26621574, 'JPM': 369}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27018958, 'JPM': 373}"
