EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.440987032,BID_DEPTH,"[(100004, 176)]"
2019-06-28 09:31:35.440987032,ASK_DEPTH,"[(100049, 276)]"
2019-06-28 09:31:35.440987032,IMBALANCE,"[176, 276]"
2019-06-28 09:32:35.756450915,BID_DEPTH,"[(100004, 402)]"
2019-06-28 09:32:35.756450915,ASK_DEPTH,"[(100049, 302)]"
2019-06-28 09:32:35.756450915,IMBALANCE,"[402, 302]"
2019-06-28 09:43:28.863025314,BID_DEPTH,"[(100103, 203)]"
2019-06-28 09:43:28.863025314,ASK_DEPTH,"[(100207, 203)]"
2019-06-28 09:43:28.863025314,IMBALANCE,"[203, 203]"
2019-06-28 09:44:09.209545983,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 10:03:53.557799410,BID_DEPTH,"[(100239, 502)]"
2019-06-28 10:03:53.557799410,ASK_DEPTH,"[(100295, 702)]"
2019-06-28 10:03:53.557799410,IMBALANCE,"[502, 702]"
2019-06-28 10:08:13.549537244,BID_DEPTH,"[(99978, 251)]"
2019-06-28 10:08:13.549537244,ASK_DEPTH,"[(100239, 251)]"
2019-06-28 10:08:13.549537244,IMBALANCE,"[251, 251]"
2019-06-28 10:14:30.042417145,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 10:33:19.223606540,BID_DEPTH,"[(99473, 203)]"
2019-06-28 10:33:19.223606540,ASK_DEPTH,"[(99683, 203)]"
2019-06-28 10:33:19.223606540,IMBALANCE,"[203, 203]"
2019-06-28 10:33:32.621306474,HOLDINGS_UPDATED,"{'CASH': 19956800, 'JPM': -100}"
2019-06-28 10:40:27.598728490,BID_DEPTH,"[(99261, 63)]"
2019-06-28 10:40:27.598728490,ASK_DEPTH,"[(99289, 130)]"
2019-06-28 10:40:27.598728490,IMBALANCE,"[63, 130]"
2019-06-28 11:10:57.550335647,BID_DEPTH,"[(99482, 100)]"
2019-06-28 11:10:57.550335647,ASK_DEPTH,"[(99572, 100)]"
2019-06-28 11:10:57.550335647,IMBALANCE,"[100, 100]"
2019-06-28 11:10:57.550335647,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 11:36:37.988666689,BID_DEPTH,"[(100079, 84)]"
2019-06-28 11:36:37.988666689,ASK_DEPTH,"[(100750, 63)]"
2019-06-28 11:36:37.988666689,IMBALANCE,"[84, 63]"
2019-06-28 11:57:21.456464152,BID_DEPTH,"[(99425, 203)]"
2019-06-28 11:57:21.456464152,ASK_DEPTH,"[(99617, 203)]"
2019-06-28 11:57:21.456464152,IMBALANCE,"[203, 203]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701004, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402408, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506620, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809896, 'JPM': 22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013640, 'JPM': 30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316916, 'JPM': 37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421128, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023000, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425808, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027680, 'JPM': 60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131892, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733764, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335636, 'JPM': 77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439848, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842656, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145932, 'JPM': 99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46400, 'JPM': 100}"
2019-06-28 12:05:09.666739649,BID_DEPTH,"[(99067, 76)]"
2019-06-28 12:05:09.666739649,ASK_DEPTH,"[(99196, 203)]"
2019-06-28 12:05:09.666739649,IMBALANCE,"[76, 203]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250801, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142404, 'JPM': 112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1835873, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628409, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321878, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213481, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609749, 'JPM': 147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204151, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600419, 'JPM': 157}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492022, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888290, 'JPM': 170}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7284558, 'JPM': 174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176161, 'JPM': 183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770563, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9464032, 'JPM': 196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860300, 'JPM': 200}"
2019-06-28 13:12:33.772878513,BID_DEPTH,"[(100254, 203)]"
2019-06-28 13:12:33.772878513,ASK_DEPTH,"[(100384, 255)]"
2019-06-28 13:12:33.772878513,IMBALANCE,"[203, 255]"
2019-06-28 13:37:40.296174597,BID_DEPTH,"[(100350, 160)]"
2019-06-28 13:37:40.296174597,ASK_DEPTH,"[(100765, 160)]"
2019-06-28 13:37:40.296174597,IMBALANCE,"[160, 160]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558605, 'JPM': 197}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9256910, 'JPM': 194}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351825, 'JPM': 185}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647870, 'JPM': 178}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843350, 'JPM': 170}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139395, 'JPM': 163}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234310, 'JPM': 154}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832050, 'JPM': 150}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228660, 'JPM': 144}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826400, 'JPM': 140}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921315, 'JPM': 131}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519055, 'JPM': 127}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116795, 'JPM': 123}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211710, 'JPM': 114}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608320, 'JPM': 108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95635, 'JPM': 101}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196200, 'JPM': 100}"
2019-06-28 13:48:42.829804786,BID_DEPTH,"[(100396, 176)]"
2019-06-28 13:48:42.829804786,ASK_DEPTH,"[(100610, 176)]"
2019-06-28 13:48:42.829804786,IMBALANCE,"[176, 176]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498030, 'JPM': 97}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799860, 'JPM': 94}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705350, 'JPM': 85}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409620, 'JPM': 78}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214500, 'JPM': 70}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918770, 'JPM': 63}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824260, 'JPM': 54}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226700, 'JPM': 50}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830360, 'JPM': 44}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232800, 'JPM': 40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138290, 'JPM': 31}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540730, 'JPM': 27}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943170, 'JPM': 23}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848660, 'JPM': 14}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452320, 'JPM': 8}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10156590, 'JPM': 1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10257200}
2019-06-28 14:04:34.672039577,BID_DEPTH,"[(100382, 160)]"
2019-06-28 14:04:34.672039577,ASK_DEPTH,"[(100440, 160)]"
2019-06-28 14:04:34.672039577,IMBALANCE,"[160, 160]"
2019-06-28 14:04:46.731390259,HOLDINGS_UPDATED,"{'CASH': 218900, 'JPM': 100}"
2019-06-28 14:10:48.378733551,BID_DEPTH,"[(99892, 203)]"
2019-06-28 14:10:48.378733551,ASK_DEPTH,"[(100278, 203)]"
2019-06-28 14:10:48.378733551,IMBALANCE,"[203, 203]"
