EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:49.772519842,BID_DEPTH,"[(100004, 402)]"
2019-06-28 09:32:49.772519842,ASK_DEPTH,"[(100052, 202)]"
2019-06-28 09:32:49.772519842,IMBALANCE,"[402, 202]"
2019-06-28 09:32:49.772519842,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:38:49.127526618,BID_DEPTH,"[(100061, 176)]"
2019-06-28 09:38:49.127526618,ASK_DEPTH,"[(100068, 176)]"
2019-06-28 09:38:49.127526618,IMBALANCE,"[176, 176]"
2019-06-28 09:40:18.124199783,BID_DEPTH,"[(100101, 116)]"
2019-06-28 09:40:18.124199783,ASK_DEPTH,"[(100110, 176)]"
2019-06-28 09:40:18.124199783,IMBALANCE,"[116, 176]"
2019-06-28 09:53:38.965997049,BID_DEPTH,"[(100751, 402)]"
2019-06-28 09:53:38.965997049,ASK_DEPTH,"[(100815, 402)]"
2019-06-28 09:53:38.965997049,IMBALANCE,"[402, 402]"
2019-06-28 09:53:42.681889261,HOLDINGS_UPDATED,"{'CASH': -10080400, 'JPM': 200}"
2019-06-28 10:21:46.025394644,BID_DEPTH,"[(99709, 279)]"
2019-06-28 10:21:46.025394644,ASK_DEPTH,"[(99897, 176)]"
2019-06-28 10:21:46.025394644,IMBALANCE,"[279, 176]"
2019-06-28 10:32:23.752904135,BID_DEPTH,"[(99473, 203)]"
2019-06-28 10:32:23.752904135,ASK_DEPTH,"[(99823, 203)]"
2019-06-28 10:32:23.752904135,IMBALANCE,"[203, 203]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379275, 'JPM': 203}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10678150, 'JPM': 206}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574775, 'JPM': 215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12272150, 'JPM': 222}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13069150, 'JPM': 230}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13766525, 'JPM': 237}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663150, 'JPM': 246}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15061650, 'JPM': 250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15659400, 'JPM': 256}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16057900, 'JPM': 260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16954525, 'JPM': 269}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17353025, 'JPM': 273}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17751525, 'JPM': 277}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648150, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245900, 'JPM': 292}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19943275, 'JPM': 299}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20042900, 'JPM': 300}"
2019-06-28 10:40:48.143390195,BID_DEPTH,"[(98975, 176)]"
2019-06-28 10:40:48.143390195,ASK_DEPTH,"[(99261, 21)]"
2019-06-28 10:40:48.143390195,IMBALANCE,"[176, 21]"
2019-06-28 10:50:36.886639245,HOLDINGS_UPDATED,"{'CASH': -12201281, 'JPM': 221}"
2019-06-28 10:52:11.437319207,HOLDINGS_UPDATED,"{'CASH': -10116800, 'JPM': 200}"
2019-06-28 10:54:50.786591975,BID_DEPTH,"[(99420, 176)]"
2019-06-28 10:54:50.786591975,ASK_DEPTH,"[(99542, 133)]"
2019-06-28 10:54:50.786591975,IMBALANCE,"[176, 133]"
2019-06-28 11:40:41.494738087,BID_DEPTH,"[(99962, 251)]"
2019-06-28 11:40:41.494738087,ASK_DEPTH,"[(100806, 321)]"
2019-06-28 11:40:41.494738087,IMBALANCE,"[251, 321]"
2019-06-28 11:44:24.933749174,BID_DEPTH,"[(99698, 251)]"
2019-06-28 11:44:24.933749174,ASK_DEPTH,"[(100806, 251)]"
2019-06-28 11:44:24.933749174,IMBALANCE,"[251, 251]"
2019-06-28 11:47:05.900437328,BID_DEPTH,"[(99856, 251)]"
2019-06-28 11:47:05.900437328,ASK_DEPTH,"[(99888, 91)]"
2019-06-28 11:47:05.900437328,IMBALANCE,"[251, 91]"
2019-06-28 11:47:28.669581741,BID_DEPTH,"[(99856, 176)]"
2019-06-28 11:47:28.669581741,ASK_DEPTH,"[(99919, 176)]"
2019-06-28 11:47:28.669581741,IMBALANCE,"[176, 176]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817136, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517472, 'JPM': 194}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618480, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919264, 'JPM': 178}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120160, 'JPM': 170}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420944, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521952, 'JPM': 154}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122400, 'JPM': 150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523072, 'JPM': 144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123520, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3224528, 'JPM': 131}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824976, 'JPM': 127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425424, 'JPM': 123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526432, 'JPM': 114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -927104, 'JPM': 108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227888, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128000, 'JPM': 100}"
2019-06-28 12:12:54.820219970,BID_DEPTH,"[(98875, 103)]"
2019-06-28 12:12:54.820219970,ASK_DEPTH,"[(98918, 124)]"
2019-06-28 12:12:54.820219970,IMBALANCE,"[103, 124]"
2019-06-28 12:14:30.220594373,HOLDINGS_UPDATED,{'CASH': 9763700}
2019-06-28 13:09:14.780661082,BID_DEPTH,"[(100008, 251)]"
2019-06-28 13:09:14.780661082,ASK_DEPTH,"[(100336, 154)]"
2019-06-28 13:09:14.780661082,IMBALANCE,"[251, 154]"
2019-06-28 13:22:53.798029875,BID_DEPTH,"[(100062, 203)]"
2019-06-28 13:22:53.798029875,ASK_DEPTH,"[(100520, 176)]"
2019-06-28 13:22:53.798029875,IMBALANCE,"[203, 176]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065257, 'JPM': -3}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366814, 'JPM': -6}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271485, 'JPM': -15}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975118, 'JPM': -22}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779270, 'JPM': -30}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482903, 'JPM': -37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387574, 'JPM': -46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789650, 'JPM': -50}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392764, 'JPM': -56}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794840, 'JPM': -60}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699511, 'JPM': -69}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101587, 'JPM': -73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503663, 'JPM': -77}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408334, 'JPM': -86}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011448, 'JPM': -92}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715081, 'JPM': -99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815600, 'JPM': -100}"
2019-06-28 13:40:21.736613081,BID_DEPTH,"[(100433, 402)]"
2019-06-28 13:40:21.736613081,ASK_DEPTH,"[(100559, 402)]"
2019-06-28 13:40:21.736613081,IMBALANCE,"[402, 402]"
2019-06-28 13:41:39.082753539,HOLDINGS_UPDATED,{'CASH': 9762200}
2019-06-28 13:49:38.102778160,BID_DEPTH,"[(100282, 402)]"
2019-06-28 13:49:38.102778160,ASK_DEPTH,"[(100618, 402)]"
2019-06-28 13:49:38.102778160,IMBALANCE,"[402, 402]"
2019-06-28 13:51:23.025461131,BID_DEPTH,"[(100282, 203)]"
2019-06-28 13:51:23.025461131,ASK_DEPTH,"[(100654, 203)]"
2019-06-28 13:51:23.025461131,IMBALANCE,"[203, 203]"
2019-06-28 13:51:58.098213832,HOLDINGS_UPDATED,"{'CASH': 19795700, 'JPM': -100}"
2019-06-28 14:04:13.936543311,BID_DEPTH,"[(99892, 176)]"
2019-06-28 14:04:13.936543311,ASK_DEPTH,"[(100389, 176)]"
2019-06-28 14:04:13.936543311,IMBALANCE,"[176, 176]"
2019-06-28 14:05:26.086201284,HOLDINGS_UPDATED,{'CASH': 9757500}
2019-06-28 14:28:57.716303120,BID_DEPTH,"[(99541, 251)]"
2019-06-28 14:28:57.716303120,ASK_DEPTH,"[(100361, 251)]"
2019-06-28 14:28:57.716303120,IMBALANCE,"[251, 251]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160254, 'JPM': 6}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861631, 'JPM': 9}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264385, 'JPM': 15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164844, 'JPM': 16}"
