EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.544304437,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:49:14.534939366,BID_DEPTH,"[(100239, 160)]"
2019-06-28 09:49:14.534939366,ASK_DEPTH,"[(100295, 160)]"
2019-06-28 09:49:14.534939366,IMBALANCE,"[160, 160]"
2019-06-28 10:03:15.732324099,BID_DEPTH,"[(100239, 260)]"
2019-06-28 10:03:15.732324099,ASK_DEPTH,"[(100295, 260)]"
2019-06-28 10:03:15.732324099,IMBALANCE,"[260, 260]"
2019-06-28 10:03:24.094769531,BID_DEPTH,"[(100239, 276)]"
2019-06-28 10:03:24.094769531,ASK_DEPTH,"[(100295, 276)]"
2019-06-28 10:03:24.094769531,IMBALANCE,"[276, 276]"
2019-06-28 10:37:38.062124501,BID_DEPTH,"[(99542, 173)]"
2019-06-28 10:37:38.062124501,ASK_DEPTH,"[(99823, 203)]"
2019-06-28 10:37:38.062124501,IMBALANCE,"[173, 203]"
2019-06-28 11:01:28.762835251,BID_DEPTH,"[(98848, 106)]"
2019-06-28 11:01:28.762835251,ASK_DEPTH,"[(99604, 203)]"
2019-06-28 11:01:28.762835251,IMBALANCE,"[106, 203]"
2019-06-28 11:03:30.008521979,BID_DEPTH,"[(98749, 251)]"
2019-06-28 11:03:30.008521979,ASK_DEPTH,"[(99812, 251)]"
2019-06-28 11:03:30.008521979,IMBALANCE,"[251, 251]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706158, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409716, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520390, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828692, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038180, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346482, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457156, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061900, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14469016, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073760, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184434, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789178, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393922, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504596, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911712, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220014, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121200}
2019-06-28 11:37:05.190994985,BID_DEPTH,"[(100079, 127)]"
2019-06-28 11:37:05.190994985,ASK_DEPTH,"[(100806, 176)]"
2019-06-28 11:37:05.190994985,IMBALANCE,"[127, 176]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222006, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129260, 'JPM': -10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734096, 'JPM': -16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12439738, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145380, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447798, 'JPM': -33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052634, 'JPM': -39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153440, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758276, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262306, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363112, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564724, 'JPM': -54}"
2019-06-28 11:38:54.761457706,BID_DEPTH,"[(99962, 160)]"
2019-06-28 11:38:54.761457706,ASK_DEPTH,"[(100806, 60)]"
2019-06-28 11:38:54.761457706,IMBALANCE,"[160, 60]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867142, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169560, 'JPM': -60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076814, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782456, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588904, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294546, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201800, 'JPM': -100}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605024, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209860, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613084, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520338, 'JPM': -123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923562, 'JPM': -127}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326786, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234040, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838876, 'JPM': -146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544518, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645324, 'JPM': -154}"
2019-06-28 11:39:56.313815857,BID_DEPTH,"[(99962, 203)]"
2019-06-28 11:39:56.313815857,ASK_DEPTH,"[(100806, 100)]"
2019-06-28 11:39:56.313815857,IMBALANCE,"[203, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250160, 'JPM': -160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552578, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157414, 'JPM': -169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27258220, 'JPM': -170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863056, 'JPM': -176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367086, 'JPM': -181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467892, 'JPM': -182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669504, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971922, 'JPM': -187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274340, 'JPM': -190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181594, 'JPM': -199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887236, 'JPM': -206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31693684, 'JPM': -214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32399326, 'JPM': -221}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33306580, 'JPM': -230}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709804, 'JPM': -234}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314640, 'JPM': -240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34717864, 'JPM': -244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625118, 'JPM': -253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725924, 'JPM': -254}"
2019-06-28 12:16:42.571490089,BID_DEPTH,"[(98803, 74)]"
2019-06-28 12:16:42.571490089,ASK_DEPTH,"[(98853, 65)]"
2019-06-28 12:16:42.571490089,IMBALANCE,"[74, 65]"
2019-06-28 12:20:04.874592686,BID_DEPTH,"[(98698, 30)]"
2019-06-28 12:20:04.874592686,ASK_DEPTH,"[(99067, 66)]"
2019-06-28 12:20:04.874592686,IMBALANCE,"[30, 66]"
2019-06-28 12:46:43.675827506,BID_DEPTH,"[(99790, 369)]"
2019-06-28 12:46:43.675827506,ASK_DEPTH,"[(99791, 405)]"
2019-06-28 12:46:43.675827506,IMBALANCE,"[369, 405]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36025297, 'JPM': -257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36324670, 'JPM': -260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36923416, 'JPM': -266}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37023207, 'JPM': -267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37621953, 'JPM': -273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38120908, 'JPM': -278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38220699, 'JPM': -279}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420281, 'JPM': -281}"
2019-06-28 12:54:30.934537804,BID_DEPTH,"[(99490, 100)]"
2019-06-28 12:54:30.934537804,ASK_DEPTH,"[(99503, 251)]"
2019-06-28 12:54:30.934537804,IMBALANCE,"[100, 251]"
2019-06-28 14:11:53.036704051,BID_DEPTH,"[(99834, 160)]"
2019-06-28 14:11:53.036704051,ASK_DEPTH,"[(100191, 160)]"
2019-06-28 14:11:53.036704051,IMBALANCE,"[160, 160]"
