EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.371591322,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 09:52:58.426484488,BID_DEPTH,"[(100751, 251)]"
2019-06-28 09:52:58.426484488,ASK_DEPTH,"[(100815, 251)]"
2019-06-28 09:52:58.426484488,IMBALANCE,"[251, 251]"
2019-06-28 09:53:27.080138564,HOLDINGS_UPDATED,"{'CASH': 30102000, 'JPM': -200}"
2019-06-28 10:11:29.889240346,BID_DEPTH,"[(99871, 251)]"
2019-06-28 10:11:29.889240346,ASK_DEPTH,"[(100061, 251)]"
2019-06-28 10:11:29.889240346,IMBALANCE,"[251, 251]"
2019-06-28 10:13:56.189972795,BID_DEPTH,"[(99811, 251)]"
2019-06-28 10:13:56.189972795,ASK_DEPTH,"[(99957, 251)]"
2019-06-28 10:13:56.189972795,IMBALANCE,"[251, 251]"
2019-06-28 10:17:36.603733230,BID_DEPTH,"[(99999, 203)]"
2019-06-28 10:17:36.603733230,ASK_DEPTH,"[(100239, 203)]"
2019-06-28 10:17:36.603733230,IMBALANCE,"[203, 203]"
2019-06-28 10:34:40.352410420,BID_DEPTH,"[(99542, 303)]"
2019-06-28 10:34:40.352410420,ASK_DEPTH,"[(99683, 203)]"
2019-06-28 10:34:40.352410420,IMBALANCE,"[303, 203]"
2019-06-28 10:35:39.459298895,HOLDINGS_UPDATED,"{'CASH': 40070300, 'JPM': -300}"
2019-06-28 10:37:17.096590133,BID_DEPTH,"[(99542, 372)]"
2019-06-28 10:37:17.096590133,ASK_DEPTH,"[(99731, 402)]"
2019-06-28 10:37:17.096590133,IMBALANCE,"[372, 402]"
2019-06-28 10:37:17.096590133,HOLDINGS_UPDATED,"{'CASH': 30097200, 'JPM': -200}"
2019-06-28 11:02:56.725781054,BID_DEPTH,"[(98814, 378)]"
2019-06-28 11:02:56.725781054,ASK_DEPTH,"[(99812, 502)]"
2019-06-28 11:02:56.725781054,IMBALANCE,"[378, 502]"
2019-06-28 11:03:42.211601436,BID_DEPTH,"[(98814, 176)]"
2019-06-28 11:03:42.211601436,ASK_DEPTH,"[(99812, 176)]"
2019-06-28 11:03:42.211601436,IMBALANCE,"[176, 176]"
2019-06-28 11:29:56.880263842,BID_DEPTH,"[(100559, 309)]"
2019-06-28 11:29:56.880263842,ASK_DEPTH,"[(100749, 405)]"
2019-06-28 11:29:56.880263842,IMBALANCE,"[309, 405]"
2019-06-28 11:51:08.696276053,BID_DEPTH,"[(99626, 176)]"
2019-06-28 11:51:08.696276053,ASK_DEPTH,"[(99769, 46)]"
2019-06-28 11:51:08.696276053,IMBALANCE,"[176, 46]"
2019-06-28 11:51:08.696276053,HOLDINGS_UPDATED,"{'CASH': 25507826, 'JPM': -154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408057, 'JPM': -153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208519, 'JPM': -151}"
2019-06-28 11:53:18.446157761,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 12:31:00.265044522,BID_DEPTH,"[(98887, 30)]"
2019-06-28 12:31:00.265044522,ASK_DEPTH,"[(98929, 160)]"
2019-06-28 12:31:00.265044522,IMBALANCE,"[30, 160]"
2019-06-28 12:31:00.265044522,HOLDINGS_UPDATED,{'CASH': 10227400}
2019-06-28 12:35:28.865591655,BID_DEPTH,"[(98555, 203)]"
2019-06-28 12:35:28.865591655,ASK_DEPTH,"[(99532, 203)]"
2019-06-28 12:35:28.865591655,IMBALANCE,"[203, 203]"
2019-06-28 12:35:28.865591655,HOLDINGS_UPDATED,"{'CASH': 274200, 'JPM': 100}"
2019-06-28 13:11:58.347445891,BID_DEPTH,"[(100271, 160)]"
2019-06-28 13:11:58.347445891,ASK_DEPTH,"[(100384, 339)]"
2019-06-28 13:11:58.347445891,IMBALANCE,"[160, 339]"
2019-06-28 13:15:56.123088410,HOLDINGS_UPDATED,"{'CASH': -9740600, 'JPM': 200}"
2019-06-28 13:31:48.005871165,BID_DEPTH,"[(99832, 302)]"
2019-06-28 13:31:48.005871165,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 13:31:48.005871165,IMBALANCE,"[302, 100]"
2019-06-28 13:39:47.231295257,BID_DEPTH,"[(100391, 176)]"
2019-06-28 13:39:47.231295257,ASK_DEPTH,"[(100500, 146)]"
2019-06-28 13:39:47.231295257,IMBALANCE,"[176, 146]"
2019-06-28 13:39:47.231295257,HOLDINGS_UPDATED,"{'CASH': -16775600, 'JPM': 270}"
2019-06-28 13:39:47.231295257,HOLDINGS_UPDATED,"{'CASH': -19790600, 'JPM': 300}"
2019-06-28 13:39:52.768267045,BID_DEPTH,"[(100391, 251)]"
2019-06-28 13:39:52.768267045,ASK_DEPTH,"[(100534, 251)]"
2019-06-28 13:39:52.768267045,IMBALANCE,"[251, 251]"
2019-06-28 13:42:34.436310501,HOLDINGS_UPDATED,"{'CASH': -29833900, 'JPM': 400}"
2019-06-28 14:13:29.513603621,BID_DEPTH,"[(99892, 203)]"
2019-06-28 14:13:29.513603621,ASK_DEPTH,"[(99968, 203)]"
2019-06-28 14:13:29.513603621,IMBALANCE,"[203, 203]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30432472, 'JPM': 406}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31130806, 'JPM': 413}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31829140, 'JPM': 420}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32128426, 'JPM': 423}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32726998, 'JPM': 429}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32826760, 'JPM': 430}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33425332, 'JPM': 436}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33924142, 'JPM': 441}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34023904, 'JPM': 442}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34223428, 'JPM': 444}"
2019-06-28 14:16:18.849994228,BID_DEPTH,"[(99762, 106)]"
2019-06-28 14:16:18.849994228,ASK_DEPTH,"[(99791, 106)]"
2019-06-28 14:16:18.849994228,IMBALANCE,"[106, 106]"
2019-06-28 14:35:35.966555407,BID_DEPTH,"[(99902, 203)]"
2019-06-28 14:35:35.966555407,ASK_DEPTH,"[(100783, 203)]"
2019-06-28 14:35:35.966555407,IMBALANCE,"[203, 203]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34524544, 'JPM': 447}"
