EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99973, 206)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 206)]"
2019-06-28 09:31:00,IMBALANCE,"[206, 206]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 185)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[185, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(99963, 506)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:33:00,IMBALANCE,"[506, 200]"
2019-06-28 09:34:00,BID_DEPTH,"[(99963, 445)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99973, 339)]"
2019-06-28 09:34:00,IMBALANCE,"[445, 339]"
2019-06-28 09:35:00,BID_DEPTH,"[(99964, 185)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99973, 179)]"
2019-06-28 09:35:00,IMBALANCE,"[185, 179]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 513)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99973, 307)]"
2019-06-28 09:36:00,IMBALANCE,"[513, 307]"
2019-06-28 09:37:00,BID_DEPTH,"[(99963, 206)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99970, 306)]"
2019-06-28 09:37:00,IMBALANCE,"[206, 306]"
2019-06-28 09:38:00,BID_DEPTH,"[(99955, 206)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99963, 306)]"
2019-06-28 09:38:00,IMBALANCE,"[206, 306]"
2019-06-28 09:39:00,BID_DEPTH,"[(99952, 206)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99963, 306)]"
2019-06-28 09:39:00,IMBALANCE,"[206, 306]"
2019-06-28 09:40:00,BID_DEPTH,"[(99952, 206)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99956, 206)]"
2019-06-28 09:40:00,IMBALANCE,"[206, 206]"
2019-06-28 09:41:00,BID_DEPTH,"[(99950, 313)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99956, 513)]"
2019-06-28 09:41:00,IMBALANCE,"[313, 513]"
2019-06-28 09:42:00,BID_DEPTH,"[(99946, 206)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99955, 206)]"
2019-06-28 09:42:00,IMBALANCE,"[206, 206]"
2019-06-28 09:43:00,BID_DEPTH,"[(99946, 245)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99955, 245)]"
2019-06-28 09:43:00,IMBALANCE,"[245, 245]"
2019-06-28 09:44:00,BID_DEPTH,"[(99903, 185)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99955, 185)]"
2019-06-28 09:44:00,IMBALANCE,"[185, 185]"
2019-06-28 09:45:00,BID_DEPTH,"[(99889, 185)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99946, 185)]"
2019-06-28 09:45:00,IMBALANCE,"[185, 185]"
2019-06-28 09:46:00,BID_DEPTH,"[(99811, 526)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99946, 526)]"
2019-06-28 09:46:00,IMBALANCE,"[526, 526]"
2019-06-28 09:47:00,BID_DEPTH,"[(99805, 206)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99955, 206)]"
2019-06-28 09:47:00,IMBALANCE,"[206, 206]"
2019-06-28 09:48:00,BID_DEPTH,"[(99946, 313)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99955, 313)]"
2019-06-28 09:48:00,IMBALANCE,"[313, 313]"
2019-06-28 09:49:00,BID_DEPTH,"[(99946, 285)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99956, 385)]"
2019-06-28 09:49:00,IMBALANCE,"[285, 385]"
2019-06-28 09:50:00,BID_DEPTH,"[(99946, 285)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99956, 385)]"
2019-06-28 09:50:00,IMBALANCE,"[285, 385]"
2019-06-28 09:51:00,BID_DEPTH,"[(99926, 313)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99946, 313)]"
2019-06-28 09:51:00,IMBALANCE,"[313, 313]"
2019-06-28 09:52:00,BID_DEPTH,"[(99816, 185)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99945, 185)]"
2019-06-28 09:52:00,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00,BID_DEPTH,"[(99816, 206)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99945, 406)]"
2019-06-28 09:53:00,IMBALANCE,"[206, 406]"
2019-06-28 09:54:00,BID_DEPTH,"[(99816, 313)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99945, 513)]"
2019-06-28 09:54:00,IMBALANCE,"[313, 513]"
2019-06-28 09:55:00,BID_DEPTH,"[(99805, 526)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99945, 826)]"
2019-06-28 09:55:00,IMBALANCE,"[526, 826]"
2019-06-28 09:56:00,BID_DEPTH,"[(99749, 206)]"
