EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:58:38.125302312,BID_DEPTH,"[(99737, 145)]"
2019-06-28 09:58:38.125302312,ASK_DEPTH,"[(99816, 245)]"
2019-06-28 09:58:38.125302312,IMBALANCE,"[145, 245]"
2019-06-28 10:01:22.899897603,HOLDINGS_UPDATED,"{'CASH': 81600, 'JPM': 100}"
2019-06-28 10:47:32.779246059,BID_DEPTH,"[(99450, 145)]"
2019-06-28 10:47:32.779246059,ASK_DEPTH,"[(100064, 245)]"
2019-06-28 10:47:32.779246059,IMBALANCE,"[145, 245]"
2019-06-28 10:47:32.779246059,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 11:10:24.677406242,BID_DEPTH,"[(98614, 431)]"
2019-06-28 11:10:24.677406242,ASK_DEPTH,"[(99389, 526)]"
2019-06-28 11:10:24.677406242,IMBALANCE,"[431, 526]"
2019-06-28 11:16:40.265782406,HOLDINGS_UPDATED,"{'CASH': 19933000, 'JPM': -100}"
2019-06-28 11:40:29.282986980,BID_DEPTH,"[(100062, 104)]"
2019-06-28 11:40:29.282986980,ASK_DEPTH,"[(100257, 185)]"
2019-06-28 11:40:29.282986980,IMBALANCE,"[104, 185]"
2019-06-28 11:42:11.798178629,BID_DEPTH,"[(100062, 245)]"
2019-06-28 11:42:11.798178629,ASK_DEPTH,"[(100257, 150)]"
2019-06-28 11:42:11.798178629,IMBALANCE,"[245, 150]"
2019-06-28 11:42:11.798178629,HOLDINGS_UPDATED,"{'CASH': 19431715, 'JPM': -95}"
2019-06-28 11:42:11.798178629,HOLDINGS_UPDATED,{'CASH': 9907300}
2019-06-28 11:58:04.200853107,BID_DEPTH,"[(100707, 313)]"
2019-06-28 11:58:04.200853107,ASK_DEPTH,"[(100738, 181)]"
2019-06-28 11:58:04.200853107,IMBALANCE,"[313, 181]"
2019-06-28 11:58:04.200853107,HOLDINGS_UPDATED,"{'CASH': 19978000, 'JPM': -100}"
2019-06-28 12:27:09.330788251,BID_DEPTH,"[(99962, 53)]"
2019-06-28 12:27:09.330788251,ASK_DEPTH,"[(100075, 185)]"
2019-06-28 12:27:09.330788251,IMBALANCE,"[53, 185]"
2019-06-28 12:27:09.330788251,HOLDINGS_UPDATED,"{'CASH': 25275986, 'JPM': -153}"
2019-06-28 12:29:01.759715017,HOLDINGS_UPDATED,"{'CASH': 29974200, 'JPM': -200}"
2019-06-28 12:31:15.326602891,BID_DEPTH,"[(99872, 150)]"
2019-06-28 12:31:15.326602891,ASK_DEPTH,"[(100075, 245)]"
2019-06-28 12:31:15.326602891,IMBALANCE,"[150, 245]"
2019-06-28 12:33:56.169048846,HOLDINGS_UPDATED,"{'CASH': 39978600, 'JPM': -300}"
2019-06-28 12:41:02.043640832,BID_DEPTH,"[(98746, 186)]"
2019-06-28 12:41:02.043640832,ASK_DEPTH,"[(98956, 402)]"
2019-06-28 12:41:02.043640832,IMBALANCE,"[186, 402]"
2019-06-28 12:41:02.043640832,HOLDINGS_UPDATED,"{'CASH': 49853200, 'JPM': -400}"
2019-06-28 12:43:12.257945261,BID_DEPTH,"[(98642, 90)]"
2019-06-28 12:43:12.257945261,ASK_DEPTH,"[(98745, 185)]"
2019-06-28 12:43:12.257945261,IMBALANCE,"[90, 185]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48969085, 'JPM': -391}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48477910, 'JPM': -386}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47888500, 'JPM': -380}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47102620, 'JPM': -372}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46218505, 'JPM': -363}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45825565, 'JPM': -359}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45530860, 'JPM': -356}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45039685, 'JPM': -351}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44352040, 'JPM': -344}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44253805, 'JPM': -343}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43762630, 'JPM': -338}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42976750, 'JPM': -330}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42190870, 'JPM': -322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41503225, 'JPM': -315}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40619110, 'JPM': -306}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40422640, 'JPM': -304}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029700, 'JPM': -300}"
2019-06-28 12:48:05.580828093,BID_DEPTH,"[(98236, 79)]"
2019-06-28 12:48:05.580828093,ASK_DEPTH,"[(98630, 206)]"
2019-06-28 12:48:05.580828093,IMBALANCE,"[79, 206]"
2019-06-28 13:01:07.310561315,BID_DEPTH,"[(98861, 394)]"
2019-06-28 13:01:07.310561315,ASK_DEPTH,"[(99029, 526)]"
2019-06-28 13:01:07.310561315,IMBALANCE,"[394, 526]"
2019-06-28 13:04:42.347807774,HOLDINGS_UPDATED,"{'CASH': 49917300, 'JPM': -400}"
2019-06-28 13:20:32.654719893,BID_DEPTH,"[(99620, 245)]"
2019-06-28 13:20:32.654719893,ASK_DEPTH,"[(99857, 245)]"
2019-06-28 13:20:32.654719893,IMBALANCE,"[245, 245]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50819334, 'JPM': -409}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51320464, 'JPM': -414}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51921820, 'JPM': -420}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52723628, 'JPM': -428}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53625662, 'JPM': -437}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54026566, 'JPM': -441}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54327244, 'JPM': -444}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54828374, 'JPM': -449}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55529956, 'JPM': -456}"
