EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:33:54.689174609,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:51:57.644107177,BID_DEPTH,"[(99816, 313)]"
2019-06-28 09:51:57.644107177,ASK_DEPTH,"[(99945, 313)]"
2019-06-28 09:51:57.644107177,IMBALANCE,"[313, 313]"
2019-06-28 09:59:07.882601250,BID_DEPTH,"[(99248, 206)]"
2019-06-28 09:59:07.882601250,ASK_DEPTH,"[(99816, 206)]"
2019-06-28 09:59:07.882601250,IMBALANCE,"[206, 206]"
2019-06-28 10:01:56.666638431,BID_DEPTH,"[(99181, 313)]"
2019-06-28 10:01:56.666638431,ASK_DEPTH,"[(99248, 313)]"
2019-06-28 10:01:56.666638431,IMBALANCE,"[313, 313]"
2019-06-28 10:04:25.620128390,BID_DEPTH,"[(99002, 213)]"
2019-06-28 10:04:25.620128390,ASK_DEPTH,"[(99248, 313)]"
2019-06-28 10:04:25.620128390,IMBALANCE,"[213, 313]"
2019-06-28 10:17:58.080537922,BID_DEPTH,"[(98700, 313)]"
2019-06-28 10:17:58.080537922,ASK_DEPTH,"[(98794, 313)]"
2019-06-28 10:17:58.080537922,IMBALANCE,"[313, 313]"
2019-06-28 10:37:42.078872027,BID_DEPTH,"[(99517, 185)]"
2019-06-28 10:37:42.078872027,ASK_DEPTH,"[(99756, 185)]"
2019-06-28 10:37:42.078872027,IMBALANCE,"[185, 185]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901495, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400270, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998800, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796840, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694635, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093655, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392920, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891695, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589980, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689735, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188510, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986550, 'JPM': 30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784590, 'JPM': 22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482875, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380670, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580180, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 10:53:54.019578258,BID_DEPTH,"[(98700, 313)]"
2019-06-28 10:53:54.019578258,ASK_DEPTH,"[(99340, 413)]"
2019-06-28 10:53:54.019578258,IMBALANCE,"[313, 413]"
2019-06-28 11:18:08.455221982,BID_DEPTH,"[(98844, 74)]"
2019-06-28 11:18:08.455221982,ASK_DEPTH,"[(99234, 6)]"
2019-06-28 11:18:08.455221982,IMBALANCE,"[74, 6]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089604, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595384, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002320, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211568, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321972, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926596, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630064, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135844, 'JPM': 49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443936, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345092, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850872, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060120, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269368, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577460, 'JPM': 85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687864, 'JPM': 94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490176, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 11:25:09.178881209,BID_DEPTH,"[(99404, 362)]"
2019-06-28 11:25:09.178881209,ASK_DEPTH,"[(99464, 526)]"
2019-06-28 11:25:09.178881209,IMBALANCE,"[362, 526]"
2019-06-28 11:25:09.178881209,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 12:11:37.065874796,BID_DEPTH,"[(100150, 313)]"
2019-06-28 12:11:37.065874796,ASK_DEPTH,"[(100307, 313)]"
2019-06-28 12:11:37.065874796,IMBALANCE,"[313, 313]"
2019-06-28 12:13:26.718064228,BID_DEPTH,"[(100163, 313)]"
2019-06-28 12:13:26.718064228,ASK_DEPTH,"[(100307, 313)]"
2019-06-28 12:13:26.718064228,IMBALANCE,"[313, 313]"
2019-06-28 12:13:59.724068813,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 12:40:48.778815475,BID_DEPTH,"[(98746, 313)]"
2019-06-28 12:40:48.778815475,ASK_DEPTH,"[(98956, 302)]"
2019-06-28 12:40:48.778815475,IMBALANCE,"[313, 302]"
2019-06-28 12:50:33.493187080,HOLDINGS_UPDATED,{'CASH': 9901100}
2019-06-28 13:02:43.501055158,BID_DEPTH,"[(98746, 206)]"
2019-06-28 13:02:43.501055158,ASK_DEPTH,"[(98861, 206)]"
2019-06-28 13:02:43.501055158,IMBALANCE,"[206, 206]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111132, 'JPM': 8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913640, 'JPM': 10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419910, 'JPM': 15}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926180, 'JPM': 20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531196, 'JPM': 24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037466, 'JPM': 29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741228, 'JPM': 32}"
2019-06-28 13:07:27.735258130,BID_DEPTH,"[(98925, 142)]"
2019-06-28 13:07:27.735258130,ASK_DEPTH,"[(99194, 306)]"
2019-06-28 13:07:27.735258130,IMBALANCE,"[142, 306]"
2019-06-28 13:36:03.500326939,BID_DEPTH,"[(99433, 313)]"
2019-06-28 13:36:03.500326939,ASK_DEPTH,"[(100555, 281)]"
2019-06-28 13:36:03.500326939,IMBALANCE,"[313, 281]"
2019-06-28 13:36:23.074320064,BID_DEPTH,"[(99433, 185)]"
2019-06-28 13:36:23.074320064,ASK_DEPTH,"[(100555, 285)]"
2019-06-28 13:36:23.074320064,IMBALANCE,"[185, 285]"
2019-06-28 13:58:13.307536995,BID_DEPTH,"[(98891, 218)]"
2019-06-28 13:58:13.307536995,ASK_DEPTH,"[(99099, 313)]"
2019-06-28 13:58:13.307536995,IMBALANCE,"[218, 313]"
2019-06-28 14:13:18.708432745,BID_DEPTH,"[(98562, 245)]"
2019-06-28 14:13:18.708432745,ASK_DEPTH,"[(100883, 245)]"
2019-06-28 14:13:18.708432745,IMBALANCE,"[245, 245]"
2019-06-28 14:23:22.636394551,BID_DEPTH,"[(100794, 313)]"
2019-06-28 14:23:22.636394551,ASK_DEPTH,"[(101006, 218)]"
2019-06-28 14:23:22.636394551,IMBALANCE,"[313, 218]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145252, 'JPM': 28}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650282, 'JPM': 23}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953300, 'JPM': 20}"
2019-06-28 14:25:51.122630710,HOLDINGS_UPDATED,"{'CASH': 16841828, 'JPM': -68}"
2019-06-28 14:45:37.779522269,BID_DEPTH,"[(99824, 245)]"
2019-06-28 14:45:37.779522269,ASK_DEPTH,"[(101221, 313)]"
2019-06-28 14:45:37.779522269,IMBALANCE,"[245, 313]"
2019-06-28 14:45:58.667254949,BID_DEPTH,"[(99795, 206)]"
2019-06-28 14:45:58.667254949,ASK_DEPTH,"[(101221, 274)]"
2019-06-28 14:45:58.667254949,IMBALANCE,"[206, 274]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752808, 'JPM': -77}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258908, 'JPM': -82}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866228, 'JPM': -88}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675988, 'JPM': -96}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586968, 'JPM': -105}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991848, 'JPM': -109}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295508, 'JPM': -112}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801608, 'JPM': -117}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510148, 'JPM': -124}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611368, 'JPM': -125}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117468, 'JPM': -130}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927228, 'JPM': -138}"
