EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:36:34.427013141,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:37:26.154810726,BID_DEPTH,"[(99956, 145)]"
2019-06-28 09:37:26.154810726,ASK_DEPTH,"[(99970, 345)]"
2019-06-28 09:37:26.154810726,IMBALANCE,"[145, 345]"
2019-06-28 09:52:47.987216947,BID_DEPTH,"[(99816, 206)]"
2019-06-28 09:52:47.987216947,ASK_DEPTH,"[(99945, 306)]"
2019-06-28 09:52:47.987216947,IMBALANCE,"[206, 306]"
2019-06-28 10:28:19.846919682,BID_DEPTH,"[(99061, 249)]"
2019-06-28 10:28:19.846919682,ASK_DEPTH,"[(99248, 245)]"
2019-06-28 10:28:19.846919682,IMBALANCE,"[249, 245]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392544, 'JPM': 104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590666, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085971, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581276, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977520, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472825, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770008, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661557, 'JPM': 137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156862, 'JPM': 142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751228, 'JPM': 148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543716, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435265, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831509, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128692, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623997, 'JPM': 177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317424, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416485, 'JPM': 185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911790, 'JPM': 190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704278, 'JPM': 198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902400, 'JPM': 200}"
2019-06-28 10:32:52.816963385,BID_DEPTH,"[(99417, 185)]"
2019-06-28 10:32:52.816963385,ASK_DEPTH,"[(99650, 185)]"
2019-06-28 10:32:52.816963385,IMBALANCE,"[185, 185]"
2019-06-28 11:19:38.455965800,BID_DEPTH,"[(99297, 206)]"
2019-06-28 11:19:38.455965800,ASK_DEPTH,"[(99585, 106)]"
2019-06-28 11:19:38.455965800,IMBALANCE,"[206, 106]"
2019-06-28 11:32:38.956768418,BID_DEPTH,"[(98554, 85)]"
2019-06-28 11:32:38.956768418,ASK_DEPTH,"[(98614, 95)]"
2019-06-28 11:32:38.956768418,IMBALANCE,"[85, 95]"
2019-06-28 11:55:03.865320419,BID_DEPTH,"[(100873, 206)]"
2019-06-28 11:55:03.865320419,ASK_DEPTH,"[(100995, 74)]"
2019-06-28 11:55:03.865320419,IMBALANCE,"[206, 74]"
2019-06-28 11:59:19.614008215,BID_DEPTH,"[(100223, 145)]"
2019-06-28 11:59:19.614008215,ASK_DEPTH,"[(100940, 245)]"
2019-06-28 11:59:19.614008215,IMBALANCE,"[145, 245]"
2019-06-28 12:30:59.937130112,BID_DEPTH,"[(99871, 250)]"
2019-06-28 12:30:59.937130112,ASK_DEPTH,"[(99876, 145)]"
2019-06-28 12:30:59.937130112,IMBALANCE,"[250, 145]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801248, 'JPM': 209}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11300608, 'JPM': 214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899840, 'JPM': 220}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12698816, 'JPM': 228}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597664, 'JPM': 237}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997152, 'JPM': 241}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14296768, 'JPM': 244}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796128, 'JPM': 249}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15495232, 'JPM': 256}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595104, 'JPM': 257}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16094464, 'JPM': 262}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893440, 'JPM': 270}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692416, 'JPM': 278}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391520, 'JPM': 285}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290368, 'JPM': 294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19490112, 'JPM': 296}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19889600, 'JPM': 300}"
2019-06-28 12:49:48.799334976,BID_DEPTH,"[(98236, 111)]"
2019-06-28 12:49:48.799334976,ASK_DEPTH,"[(98956, 206)]"
2019-06-28 12:49:48.799334976,IMBALANCE,"[111, 206]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20282544, 'JPM': 304}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20773724, 'JPM': 309}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21363140, 'JPM': 315}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22149028, 'JPM': 323}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23033152, 'JPM': 332}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23426096, 'JPM': 336}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23720804, 'JPM': 339}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24211984, 'JPM': 344}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24899636, 'JPM': 351}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24997872, 'JPM': 352}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25489052, 'JPM': 357}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26274940, 'JPM': 365}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27060828, 'JPM': 373}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27748480, 'JPM': 380}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28632604, 'JPM': 389}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28829076, 'JPM': 391}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29222020, 'JPM': 395}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29713200, 'JPM': 400}"
2019-06-28 13:02:07.628516221,BID_DEPTH,"[(98746, 394)]"
2019-06-28 13:02:07.628516221,ASK_DEPTH,"[(98770, 426)]"
2019-06-28 13:02:07.628516221,IMBALANCE,"[394, 426]"
2019-06-28 13:05:53.175914835,BID_DEPTH,"[(98925, 185)]"
2019-06-28 13:05:53.175914835,ASK_DEPTH,"[(99146, 185)]"
2019-06-28 13:05:53.175914835,IMBALANCE,"[185, 185]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30504600, 'JPM': 408}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30702450, 'JPM': 410}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31197075, 'JPM': 415}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31691700, 'JPM': 420}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32087400, 'JPM': 424}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32582025, 'JPM': 429}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32878800, 'JPM': 432}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33769125, 'JPM': 441}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34263750, 'JPM': 446}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34857300, 'JPM': 452}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35648700, 'JPM': 460}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36539025, 'JPM': 469}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36934725, 'JPM': 473}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37231500, 'JPM': 476}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37726125, 'JPM': 481}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38418600, 'JPM': 488}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38517525, 'JPM': 489}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39012150, 'JPM': 494}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39605700, 'JPM': 500}"
2019-06-28 13:25:58.121277945,BID_DEPTH,"[(99942, 313)]"
2019-06-28 13:25:58.121277945,ASK_DEPTH,"[(100226, 313)]"
2019-06-28 13:25:58.121277945,IMBALANCE,"[313, 313]"
2019-06-28 13:40:41.701924870,BID_DEPTH,"[(99385, 245)]"
2019-06-28 13:40:41.701924870,ASK_DEPTH,"[(99472, 245)]"
2019-06-28 13:40:41.701924870,IMBALANCE,"[245, 245]"
