EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100212, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:07.413669257,BID_DEPTH,"[(99950, 313)]"
2019-06-28 09:41:07.413669257,ASK_DEPTH,"[(99956, 513)]"
2019-06-28 09:41:07.413669257,IMBALANCE,"[313, 513]"
2019-06-28 09:48:04.280880658,BID_DEPTH,"[(99946, 313)]"
2019-06-28 09:48:04.280880658,ASK_DEPTH,"[(99955, 213)]"
2019-06-28 09:48:04.280880658,IMBALANCE,"[313, 213]"
2019-06-28 09:50:23.134572829,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:16:05.403572059,BID_DEPTH,"[(98554, 245)]"
2019-06-28 10:16:05.403572059,ASK_DEPTH,"[(98700, 245)]"
2019-06-28 10:16:05.403572059,IMBALANCE,"[245, 245]"
2019-06-28 10:20:32.754380544,BID_DEPTH,"[(98794, 185)]"
2019-06-28 10:20:32.754380544,ASK_DEPTH,"[(99148, 185)]"
2019-06-28 10:20:32.754380544,IMBALANCE,"[185, 185]"
2019-06-28 10:20:45.621916598,BID_DEPTH,"[(99032, 106)]"
2019-06-28 10:20:45.621916598,ASK_DEPTH,"[(99084, 206)]"
2019-06-28 10:20:45.621916598,IMBALANCE,"[106, 206]"
2019-06-28 10:32:03.118890818,BID_DEPTH,"[(99417, 53)]"
2019-06-28 10:32:03.118890818,ASK_DEPTH,"[(99469, 185)]"
2019-06-28 10:32:03.118890818,IMBALANCE,"[53, 185]"
2019-06-28 10:33:24.728134066,BID_DEPTH,"[(99469, 381)]"
2019-06-28 10:33:24.728134066,ASK_DEPTH,"[(99650, 313)]"
2019-06-28 10:33:24.728134066,IMBALANCE,"[381, 313]"
2019-06-28 10:37:47.699872329,BID_DEPTH,"[(99517, 185)]"
2019-06-28 10:37:47.699872329,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 10:37:47.699872329,IMBALANCE,"[185, 100]"
2019-06-28 12:00:46.326306786,BID_DEPTH,"[(99748, 313)]"
2019-06-28 12:00:46.326306786,ASK_DEPTH,"[(99884, 313)]"
2019-06-28 12:00:46.326306786,IMBALANCE,"[313, 313]"
2019-06-28 12:13:59.724068813,BID_DEPTH,"[(100297, 313)]"
2019-06-28 12:13:59.724068813,ASK_DEPTH,"[(100307, 313)]"
2019-06-28 12:13:59.724068813,IMBALANCE,"[313, 313]"
2019-06-28 12:13:59.724068813,HOLDINGS_UPDATED,{'CASH': 10035100}
2019-06-28 12:18:26.393921231,BID_DEPTH,"[(100520, 100)]"
2019-06-28 12:18:26.393921231,ASK_DEPTH,"[(100939, 221)]"
2019-06-28 12:18:26.393921231,IMBALANCE,"[100, 221]"
2019-06-28 12:21:53.813711894,BID_DEPTH,"[(100099, 526)]"
2019-06-28 12:21:53.813711894,ASK_DEPTH,"[(100326, 526)]"
2019-06-28 12:21:53.813711894,IMBALANCE,"[526, 526]"
2019-06-28 12:36:50.943818434,BID_DEPTH,"[(99748, 245)]"
2019-06-28 12:36:50.943818434,ASK_DEPTH,"[(99783, 245)]"
2019-06-28 12:36:50.943818434,IMBALANCE,"[245, 245]"
2019-06-28 13:34:21.417945060,BID_DEPTH,"[(99942, 206)]"
2019-06-28 13:34:21.417945060,ASK_DEPTH,"[(100454, 206)]"
2019-06-28 13:34:21.417945060,IMBALANCE,"[206, 206]"
2019-06-28 13:45:14.007945740,BID_DEPTH,"[(99663, 100)]"
2019-06-28 13:45:14.007945740,ASK_DEPTH,"[(99780, 206)]"
2019-06-28 13:45:14.007945740,IMBALANCE,"[100, 206]"
2019-06-28 13:47:49.790967724,BID_DEPTH,"[(99510, 206)]"
2019-06-28 13:47:49.790967724,ASK_DEPTH,"[(99655, 306)]"
2019-06-28 13:47:49.790967724,IMBALANCE,"[206, 306]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234410, 'JPM': -2}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031650, 'JPM': -10}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729235, 'JPM': -17}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626130, 'JPM': -26}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825440, 'JPM': -28}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224060, 'JPM': -32}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021300, 'JPM': -40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220610, 'JPM': -42}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718885, 'JPM': -47}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217160, 'JPM': -52}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615780, 'JPM': -56}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114055, 'JPM': -61}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413020, 'JPM': -64}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309915, 'JPM': -73}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808190, 'JPM': -78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406120, 'JPM': -84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203360, 'JPM': -92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 14:16:42.062442934,BID_DEPTH,"[(100611, 526)]"
2019-06-28 14:16:42.062442934,ASK_DEPTH,"[(100850, 478)]"
2019-06-28 14:16:42.062442934,IMBALANCE,"[526, 478]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908241, 'JPM': -109}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412486, 'JPM': -114}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017580, 'JPM': -120}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824372, 'JPM': -128}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732013, 'JPM': -137}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135409, 'JPM': -141}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437956, 'JPM': -144}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942201, 'JPM': -149}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648144, 'JPM': -156}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748993, 'JPM': -157}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253238, 'JPM': -162}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060030, 'JPM': -170}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866822, 'JPM': -178}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28572765, 'JPM': -185}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480406, 'JPM': -194}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29682104, 'JPM': -196}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085500, 'JPM': -200}"
2019-06-28 14:22:36.253476469,BID_DEPTH,"[(100794, 526)]"
2019-06-28 14:22:36.253476469,ASK_DEPTH,"[(101006, 431)]"
2019-06-28 14:22:36.253476469,IMBALANCE,"[526, 431]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489524, 'JPM': -204}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30994554, 'JPM': -209}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31600590, 'JPM': -215}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32408638, 'JPM': -223}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317692, 'JPM': -232}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721716, 'JPM': -236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024734, 'JPM': -239}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34529764, 'JPM': -244}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35236806, 'JPM': -251}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35337812, 'JPM': -252}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35842842, 'JPM': -257}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650890, 'JPM': -265}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37458938, 'JPM': -273}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38165980, 'JPM': -280}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39075034, 'JPM': -289}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39277046, 'JPM': -291}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39681070, 'JPM': -295}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40186100, 'JPM': -300}"
2019-06-28 14:31:16.920733476,BID_DEPTH,"[(100701, 185)]"
2019-06-28 14:31:16.920733476,ASK_DEPTH,"[(101074, 185)]"
2019-06-28 14:31:16.920733476,IMBALANCE,"[185, 185]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41095559, 'JPM': -309}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41600814, 'JPM': -314}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42207120, 'JPM': -320}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43015528, 'JPM': -328}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43924987, 'JPM': -337}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44329191, 'JPM': -341}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632344, 'JPM': -344}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45137599, 'JPM': -349}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45844956, 'JPM': -356}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45946007, 'JPM': -357}"
