EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:37:28.343580619,BID_DEPTH,"[(99956, 145)]"
2019-06-28 09:37:28.343580619,ASK_DEPTH,"[(99970, 345)]"
2019-06-28 09:37:28.343580619,IMBALANCE,"[145, 345]"
2019-06-28 09:56:36.494348806,BID_DEPTH,"[(99749, 185)]"
2019-06-28 09:56:36.494348806,ASK_DEPTH,"[(99945, 485)]"
2019-06-28 09:56:36.494348806,IMBALANCE,"[185, 485]"
2019-06-28 09:57:31.094867249,BID_DEPTH,"[(99749, 526)]"
2019-06-28 09:57:31.094867249,ASK_DEPTH,"[(99945, 826)]"
2019-06-28 09:57:31.094867249,IMBALANCE,"[526, 826]"
2019-06-28 10:16:17.995774485,BID_DEPTH,"[(98554, 526)]"
2019-06-28 10:16:17.995774485,ASK_DEPTH,"[(98700, 526)]"
2019-06-28 10:16:17.995774485,IMBALANCE,"[526, 526]"
2019-06-28 10:49:58.255070363,BID_DEPTH,"[(99300, 426)]"
2019-06-28 10:49:58.255070363,ASK_DEPTH,"[(99340, 526)]"
2019-06-28 10:49:58.255070363,IMBALANCE,"[426, 526]"
2019-06-28 11:09:10.271173463,BID_DEPTH,"[(98614, 111)]"
2019-06-28 11:09:10.271173463,ASK_DEPTH,"[(98694, 206)]"
2019-06-28 11:09:10.271173463,IMBALANCE,"[111, 206]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603444, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110374, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518690, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729778, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842252, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447796, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151954, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658884, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968586, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869972, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376902, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587990, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799078, 'JPM': -27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108780, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221254, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024026, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629570, 'JPM': -5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136500}
2019-06-28 11:10:43.649788821,BID_DEPTH,"[(98614, 218)]"
2019-06-28 11:10:43.649788821,ASK_DEPTH,"[(99064, 313)]"
2019-06-28 11:10:43.649788821,IMBALANCE,"[218, 313]"
2019-06-28 11:23:52.413349539,BID_DEPTH,"[(99278, 526)]"
2019-06-28 11:23:52.413349539,ASK_DEPTH,"[(99464, 526)]"
2019-06-28 11:23:52.413349539,IMBALANCE,"[526, 526]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241864, 'JPM': 9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744844, 'JPM': 14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148420, 'JPM': 20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353188, 'JPM': 28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458552, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060936, 'JPM': 41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762724, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265704, 'JPM': 49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569876, 'JPM': 56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470472, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973452, 'JPM': 62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178220, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382988, 'JPM': 78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687160, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792524, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593716, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196100, 'JPM': 100}"
2019-06-28 11:43:02.287872318,BID_DEPTH,"[(100062, 206)]"
2019-06-28 11:43:02.287872318,ASK_DEPTH,"[(101150, 79)]"
2019-06-28 11:43:02.287872318,IMBALANCE,"[206, 79]"
2019-06-28 11:51:28.550566996,BID_DEPTH,"[(101220, 89)]"
2019-06-28 11:51:28.550566996,ASK_DEPTH,"[(101221, 90)]"
2019-06-28 11:51:28.550566996,IMBALANCE,"[89, 90]"
2019-06-28 12:13:16.169479528,BID_DEPTH,"[(100163, 313)]"
2019-06-28 12:13:16.169479528,ASK_DEPTH,"[(100307, 313)]"
2019-06-28 12:13:16.169479528,IMBALANCE,"[313, 313]"
2019-06-28 12:28:11.131152967,BID_DEPTH,"[(99842, 245)]"
2019-06-28 12:28:11.131152967,ASK_DEPTH,"[(99962, 292)]"
2019-06-28 12:28:11.131152967,IMBALANCE,"[245, 292]"
2019-06-28 12:28:32.052553698,HOLDINGS_UPDATED,"{'CASH': -9792100, 'JPM': 200}"
2019-06-28 12:45:25.774979181,BID_DEPTH,"[(98235, 631)]"
2019-06-28 12:45:25.774979181,ASK_DEPTH,"[(98302, 526)]"
2019-06-28 12:45:25.774979181,IMBALANCE,"[631, 526]"
2019-06-28 12:54:21.022206269,BID_DEPTH,"[(99193, 245)]"
2019-06-28 12:54:21.022206269,ASK_DEPTH,"[(99194, 171)]"
2019-06-28 12:54:21.022206269,IMBALANCE,"[245, 171]"
2019-06-28 13:10:25.679007401,HOLDINGS_UPDATED,"{'CASH': 127300, 'JPM': 100}"
2019-06-28 13:13:05.204308106,BID_DEPTH,"[(99308, 462)]"
2019-06-28 13:13:05.204308106,ASK_DEPTH,"[(99355, 526)]"
2019-06-28 13:13:05.204308106,IMBALANCE,"[462, 526]"
2019-06-28 13:18:09.014713472,BID_DEPTH,"[(99623, 181)]"
2019-06-28 13:18:09.014713472,ASK_DEPTH,"[(100035, 313)]"
2019-06-28 13:18:09.014713472,IMBALANCE,"[181, 313]"
2019-06-28 13:21:57.673311459,BID_DEPTH,"[(99662, 313)]"
2019-06-28 13:21:57.673311459,ASK_DEPTH,"[(99857, 313)]"
2019-06-28 13:21:57.673311459,IMBALANCE,"[313, 313]"
2019-06-28 13:38:39.540750377,BID_DEPTH,"[(99385, 313)]"
2019-06-28 13:38:39.540750377,ASK_DEPTH,"[(99524, 313)]"
2019-06-28 13:38:39.540750377,IMBALANCE,"[313, 313]"
2019-06-28 13:41:23.451373463,BID_DEPTH,"[(99282, 245)]"
2019-06-28 13:41:23.451373463,ASK_DEPTH,"[(99432, 213)]"
2019-06-28 13:41:23.451373463,IMBALANCE,"[245, 213]"
2019-06-28 13:41:28.548095039,HOLDINGS_UPDATED,{'CASH': 10065800}
2019-06-28 14:23:43.720793517,BID_DEPTH,"[(100794, 145)]"
2019-06-28 14:23:43.720793517,ASK_DEPTH,"[(101006, 250)]"
2019-06-28 14:23:43.720793517,IMBALANCE,"[145, 250]"
2019-06-28 14:51:26.848210497,BID_DEPTH,"[(100086, 100)]"
2019-06-28 14:51:26.848210497,ASK_DEPTH,[]
2019-06-28 14:51:26.848210497,IMBALANCE,"[100, 0]"
2019-06-28 15:00:25.320369873,BID_DEPTH,"[(99307, 626)]"
2019-06-28 15:00:25.320369873,ASK_DEPTH,"[(99911, 526)]"
2019-06-28 15:00:25.320369873,IMBALANCE,"[626, 526]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867186, 'JPM': 2}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072730, 'JPM': 10}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377581, 'JPM': 17}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483818, 'JPM': 26}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285204, 'JPM': 28}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887976, 'JPM': 32}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093520, 'JPM': 40}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894906, 'JPM': 42}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398371, 'JPM': 47}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901836, 'JPM': 52}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504608, 'JPM': 56}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008073, 'JPM': 61}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710152, 'JPM': 64}"
2019-06-28 15:19:33.097455275,BID_DEPTH,"[(99475, 245)]"
2019-06-28 15:19:33.097455275,ASK_DEPTH,"[(100010, 245)]"
2019-06-28 15:19:33.097455275,IMBALANCE,"[245, 245]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605724, 'JPM': 55}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103264, 'JPM': 50}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700312, 'JPM': 44}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496376, 'JPM': 36}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391948, 'JPM': 27}"
