EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:31:53.205063831,BID_DEPTH,"[(99973, 245)]"
2019-06-28 09:31:53.205063831,ASK_DEPTH,"[(100005, 245)]"
2019-06-28 09:31:53.205063831,IMBALANCE,"[245, 245]"
2019-06-28 09:41:25.361154620,BID_DEPTH,"[(99950, 313)]"
2019-06-28 09:41:25.361154620,ASK_DEPTH,"[(99955, 313)]"
2019-06-28 09:41:25.361154620,IMBALANCE,"[313, 313]"
2019-06-28 09:41:25.361154620,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:50:06.426882065,BID_DEPTH,"[(99946, 285)]"
2019-06-28 09:50:06.426882065,ASK_DEPTH,"[(99956, 385)]"
2019-06-28 09:50:06.426882065,IMBALANCE,"[285, 385]"
2019-06-28 09:51:38.673032801,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 10:36:01.441707692,BID_DEPTH,"[(99761, 13)]"
2019-06-28 10:36:01.441707692,ASK_DEPTH,"[(99795, 245)]"
2019-06-28 10:36:01.441707692,IMBALANCE,"[13, 245]"
2019-06-28 10:40:22.456763555,BID_DEPTH,"[(99517, 313)]"
2019-06-28 10:40:22.456763555,ASK_DEPTH,"[(99765, 213)]"
2019-06-28 10:40:22.456763555,IMBALANCE,"[313, 213]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901068, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400328, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999440, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798256, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696924, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096332, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395888, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895148, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594112, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693964, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193224, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992040, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790856, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489820, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388488, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588192, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 11:22:39.546889175,BID_DEPTH,"[(99403, 526)]"
2019-06-28 11:22:39.546889175,ASK_DEPTH,"[(99588, 526)]"
2019-06-28 11:22:39.546889175,IMBALANCE,"[526, 526]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092424, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595104, 'JPM': -86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998320, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202608, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307432, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909576, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611184, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113864, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417616, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318152, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820832, 'JPM': -38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025120, 'JPM': -30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229408, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533160, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637984, 'JPM': -6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439056, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041200}
2019-06-28 11:59:04.131469228,BID_DEPTH,"[(100424, 245)]"
2019-06-28 11:59:04.131469228,ASK_DEPTH,"[(100940, 113)]"
2019-06-28 11:59:04.131469228,IMBALANCE,"[245, 113]"
2019-06-28 11:59:04.131469228,HOLDINGS_UPDATED,"{'CASH': 20083600, 'JPM': -100}"
2019-06-28 12:14:28.566807998,BID_DEPTH,"[(100163, 145)]"
2019-06-28 12:14:28.566807998,ASK_DEPTH,"[(100208, 245)]"
2019-06-28 12:14:28.566807998,IMBALANCE,"[145, 245]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184662, 'JPM': -91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685252, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085960, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286904, 'JPM': -72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387966, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988438, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688792, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189382, 'JPM': -51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490208, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390326, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890916, 'JPM': -38}"
