EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.342283677,BID_DEPTH,"[(99973, 313)]"
2019-06-28 09:32:16.342283677,ASK_DEPTH,"[(100005, 313)]"
2019-06-28 09:32:16.342283677,IMBALANCE,"[313, 313]"
2019-06-28 09:35:13.683709461,BID_DEPTH,"[(99964, 313)]"
2019-06-28 09:35:13.683709461,ASK_DEPTH,"[(99973, 307)]"
2019-06-28 09:35:13.683709461,IMBALANCE,"[313, 307]"
2019-06-28 09:35:37.952189886,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:37:45.501943236,BID_DEPTH,"[(99955, 526)]"
2019-06-28 09:37:45.501943236,ASK_DEPTH,"[(99963, 526)]"
2019-06-28 09:37:45.501943236,IMBALANCE,"[526, 526]"
2019-06-28 09:52:20.205081516,BID_DEPTH,"[(99816, 206)]"
2019-06-28 09:52:20.205081516,ASK_DEPTH,"[(99945, 206)]"
2019-06-28 09:52:20.205081516,IMBALANCE,"[206, 206]"
2019-06-28 09:52:32.038589433,BID_DEPTH,"[(99816, 245)]"
2019-06-28 09:52:32.038589433,ASK_DEPTH,"[(99945, 345)]"
2019-06-28 09:52:32.038589433,IMBALANCE,"[245, 345]"
2019-06-28 10:40:45.612015332,BID_DEPTH,"[(99782, 206)]"
2019-06-28 10:40:45.612015332,ASK_DEPTH,"[(99795, 106)]"
2019-06-28 10:40:45.612015332,IMBALANCE,"[206, 106]"
2019-06-28 10:45:28.441551654,HOLDINGS_UPDATED,{'CASH': 10021600}
2019-06-28 10:45:53.161593712,BID_DEPTH,"[(99548, 526)]"
2019-06-28 10:45:53.161593712,ASK_DEPTH,"[(99868, 526)]"
2019-06-28 10:45:53.161593712,IMBALANCE,"[526, 526]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820544, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020280, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519620, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018960, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418432, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917772, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217376, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116188, 'JPM': -41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615528, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214736, 'JPM': -52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013680, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912492, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311964, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611568, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110908, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809984, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909852, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409192, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:56:24.321984034,BID_DEPTH,"[(98554, 345)]"
2019-06-28 10:56:24.321984034,ASK_DEPTH,"[(100475, 245)]"
2019-06-28 10:56:24.321984034,IMBALANCE,"[345, 245]"
2019-06-28 11:24:41.563890333,BID_DEPTH,"[(99404, 281)]"
2019-06-28 11:24:41.563890333,ASK_DEPTH,"[(99463, 313)]"
2019-06-28 11:24:41.563890333,IMBALANCE,"[281, 313]"
2019-06-28 11:47:31.767456481,BID_DEPTH,"[(101150, 154)]"
2019-06-28 11:47:31.767456481,ASK_DEPTH,"[(101221, 245)]"
2019-06-28 11:47:31.767456481,IMBALANCE,"[154, 245]"
2019-06-28 11:57:30.589352397,BID_DEPTH,"[(100707, 185)]"
2019-06-28 11:57:30.589352397,ASK_DEPTH,"[(100940, 185)]"
2019-06-28 11:57:30.589352397,IMBALANCE,"[185, 185]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915042, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418732, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023160, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829064, 'JPM': -128}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735706, 'JPM': -137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138658, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24440872, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944562, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649728, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750466, 'JPM': -157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254156, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060060, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865964, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571130, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477772, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679248, 'JPM': -196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082200, 'JPM': -200}"
2019-06-28 12:14:17.074975598,BID_DEPTH,"[(100163, 245)]"
2019-06-28 12:14:17.074975598,ASK_DEPTH,"[(100208, 245)]"
2019-06-28 12:14:17.074975598,IMBALANCE,"[245, 245]"
2019-06-28 12:19:15.727312548,BID_DEPTH,"[(100440, 526)]"
2019-06-28 12:19:15.727312548,ASK_DEPTH,"[(100933, 594)]"
2019-06-28 12:19:15.727312548,IMBALANCE,"[526, 594]"
2019-06-28 12:30:22.617558958,BID_DEPTH,"[(99871, 90)]"
2019-06-28 12:30:22.617558958,ASK_DEPTH,"[(100075, 185)]"
2019-06-28 12:30:22.617558958,IMBALANCE,"[90, 185]"
2019-06-28 12:36:34.452753981,BID_DEPTH,"[(99748, 185)]"
2019-06-28 12:36:34.452753981,ASK_DEPTH,"[(100075, 185)]"
2019-06-28 12:36:34.452753981,IMBALANCE,"[185, 185]"
2019-06-28 13:03:31.072598131,BID_DEPTH,"[(98746, 274)]"
2019-06-28 13:03:31.072598131,ASK_DEPTH,"[(98876, 206)]"
2019-06-28 13:03:31.072598131,IMBALANCE,"[274, 206]"
2019-06-28 14:33:56.510945440,BID_DEPTH,"[(100611, 313)]"
2019-06-28 14:33:56.510945440,ASK_DEPTH,"[(101074, 313)]"
2019-06-28 14:33:56.510945440,IMBALANCE,"[313, 313]"
2019-06-28 14:40:34.596107476,BID_DEPTH,"[(99824, 245)]"
2019-06-28 14:40:34.596107476,ASK_DEPTH,"[(100073, 245)]"
2019-06-28 14:40:34.596107476,IMBALANCE,"[245, 245]"
2019-06-28 14:46:17.437725954,HOLDINGS_UPDATED,"{'CASH': 20102700, 'JPM': -100}"
2019-06-28 15:04:55.598097779,BID_DEPTH,"[(99807, 206)]"
2019-06-28 15:04:55.598097779,ASK_DEPTH,"[(100210, 206)]"
2019-06-28 15:04:55.598097779,IMBALANCE,"[206, 206]"
2019-06-28 15:15:13.081309378,BID_DEPTH,"[(99307, 567)]"
2019-06-28 15:15:13.081309378,ASK_DEPTH,"[(100637, 526)]"
2019-06-28 15:15:13.081309378,IMBALANCE,"[567, 526]"
2019-06-28 15:26:08.585404857,BID_DEPTH,"[(99508, 245)]"
2019-06-28 15:26:08.585404857,ASK_DEPTH,"[(99541, 100)]"
2019-06-28 15:26:08.585404857,IMBALANCE,"[245, 100]"
2019-06-28 15:52:34.574699502,BID_DEPTH,"[(99429, 281)]"
2019-06-28 15:52:34.574699502,ASK_DEPTH,"[(99569, 313)]"
2019-06-28 15:52:34.574699502,IMBALANCE,"[281, 313]"
2019-06-28 15:53:09.127238100,BID_DEPTH,"[(99429, 362)]"
2019-06-28 15:53:09.127238100,ASK_DEPTH,"[(99687, 526)]"
2019-06-28 15:53:09.127238100,IMBALANCE,"[362, 526]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207839, 'JPM': -91}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710694, 'JPM': -86}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114120, 'JPM': -80}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318688, 'JPM': -72}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423827, 'JPM': -63}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026111, 'JPM': -59}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727824, 'JPM': -56}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230679, 'JPM': -51}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534676, 'JPM': -44}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435247, 'JPM': -43}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938102, 'JPM': -38}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142670, 'JPM': -30}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347238, 'JPM': -22}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651235, 'JPM': -15}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756374, 'JPM': -6}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557516, 'JPM': -4}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159800}
2019-06-28 15:54:00.000000000,FINAL_HOLDINGS,{ CASH: 10159800 }
