EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.033913391,BID_DEPTH,"[(99961, 231)]"
2019-06-28 09:35:30.033913391,ASK_DEPTH,"[(99979, 231)]"
2019-06-28 09:35:30.033913391,IMBALANCE,"[231, 231]"
2019-06-28 11:06:54.843512565,BID_DEPTH,"[(100294, 196)]"
2019-06-28 11:06:54.843512565,ASK_DEPTH,"[(100347, 196)]"
2019-06-28 11:06:54.843512565,IMBALANCE,"[196, 196]"
2019-06-28 11:07:55.795389546,BID_DEPTH,"[(100347, 486)]"
2019-06-28 11:07:55.795389546,ASK_DEPTH,"[(100380, 486)]"
2019-06-28 11:07:55.795389546,IMBALANCE,"[486, 486]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903735, 'JPM': -9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305395, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506225, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108715, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309545, 'JPM': -23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012450, 'JPM': -30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916185, 'JPM': -39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518675, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719505, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422410, 'JPM': -54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522825, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326145, 'JPM': -63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627390, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229880, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033200, 'JPM': -80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736105, 'JPM': -87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639840, 'JPM': -96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840670, 'JPM': -98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041500, 'JPM': -100}"
2019-06-28 11:21:36.796118119,BID_DEPTH,"[(99822, 582)]"
2019-06-28 11:21:36.796118119,ASK_DEPTH,"[(101110, 486)]"
2019-06-28 11:21:36.796118119,IMBALANCE,"[582, 486]"
2019-06-28 11:25:30.191952434,BID_DEPTH,"[(100788, 231)]"
2019-06-28 11:25:30.191952434,ASK_DEPTH,"[(100837, 231)]"
2019-06-28 11:25:30.191952434,IMBALANCE,"[231, 231]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951400, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355800, 'JPM': -113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558000, 'JPM': -115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164600, 'JPM': -121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366800, 'JPM': -123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074500, 'JPM': -130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984400, 'JPM': -139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591000, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793200, 'JPM': -147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500900, 'JPM': -154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602000, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410800, 'JPM': -163}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714100, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320700, 'JPM': -172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28129500, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837200, 'JPM': -187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29747100, 'JPM': -196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949300, 'JPM': -198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151500, 'JPM': -200}"
2019-06-28 11:48:11.927172759,BID_DEPTH,"[(99856, 100)]"
2019-06-28 11:48:11.927172759,ASK_DEPTH,[]
2019-06-28 11:48:11.927172759,IMBALANCE,"[100, 0]"
2019-06-28 11:48:59.193007713,HOLDINGS_UPDATED,"{'CASH': 20179600, 'JPM': -100}"
2019-06-28 12:12:44.586824649,BID_DEPTH,"[(100087, 104)]"
2019-06-28 12:12:44.586824649,ASK_DEPTH,"[(100437, 196)]"
2019-06-28 12:12:44.586824649,IMBALANCE,"[104, 196]"
2019-06-28 12:12:44.586824649,HOLDINGS_UPDATED,{'CASH': 10135900}
2019-06-28 12:17:18.657237651,BID_DEPTH,"[(99994, 142)]"
2019-06-28 12:17:18.657237651,ASK_DEPTH,"[(100329, 77)]"
2019-06-28 12:17:18.657237651,IMBALANCE,"[142, 77]"
2019-06-28 12:17:18.657237651,HOLDINGS_UPDATED,"{'CASH': 2410567, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507606, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106290, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905632, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303658, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103000, 'JPM': 100}"
2019-06-28 12:18:17.493113661,BID_DEPTH,"[(99994, 161)]"
2019-06-28 12:18:17.493113661,ASK_DEPTH,"[(100399, 196)]"
