EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:34:19.569806878,BID_DEPTH,"[(99979, 131)]"
2019-06-28 09:34:19.569806878,ASK_DEPTH,"[(99982, 231)]"
2019-06-28 09:34:19.569806878,IMBALANCE,"[131, 231]"
2019-06-28 09:34:19.569806878,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:43:36.856760534,BID_DEPTH,"[(100549, 196)]"
2019-06-28 10:43:36.856760534,ASK_DEPTH,"[(100727, 196)]"
2019-06-28 10:43:36.856760534,IMBALANCE,"[196, 196]"
2019-06-28 10:43:36.856760534,HOLDINGS_UPDATED,"{'CASH': -73900, 'JPM': 100}"
2019-06-28 10:52:57.336747946,BID_DEPTH,"[(100416, 100)]"
2019-06-28 10:52:57.336747946,ASK_DEPTH,"[(100456, 486)]"
2019-06-28 10:52:57.336747946,IMBALANCE,"[100, 486]"
2019-06-28 10:52:57.336747946,HOLDINGS_UPDATED,{'CASH': 9967700}
2019-06-28 10:59:28.126195461,BID_DEPTH,"[(100474, 177)]"
2019-06-28 10:59:28.126195461,ASK_DEPTH,"[(100664, 177)]"
2019-06-28 10:59:28.126195461,IMBALANCE,"[177, 177]"
2019-06-28 11:12:20.710465883,HOLDINGS_UPDATED,"{'CASH': -56900, 'JPM': 100}"
2019-06-28 11:22:14.657208377,BID_DEPTH,"[(100571, 486)]"
2019-06-28 11:22:14.657208377,ASK_DEPTH,"[(101110, 486)]"
2019-06-28 11:22:14.657208377,IMBALANCE,"[486, 486]"
2019-06-28 11:27:07.687487491,BID_DEPTH,"[(100627, 231)]"
2019-06-28 11:27:07.687487491,ASK_DEPTH,"[(101100, 100)]"
2019-06-28 11:27:07.687487491,IMBALANCE,"[231, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849274, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252018, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453390, 'JPM': 85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057506, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258878, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963680, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869854, 'JPM': 61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473970, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675342, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380144, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480830, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286318, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588376, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192492, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997980, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702782, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608956, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810328, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 11:49:52.967515399,BID_DEPTH,"[(99540, 231)]"
2019-06-28 11:49:52.967515399,ASK_DEPTH,"[(99630, 231)]"
2019-06-28 11:49:52.967515399,IMBALANCE,"[231, 231]"
2019-06-28 11:49:52.967515399,HOLDINGS_UPDATED,"{'CASH': 19965700, 'JPM': -100}"
2019-06-28 11:51:03.753479292,BID_DEPTH,"[(99247, 65)]"
2019-06-28 11:51:03.753479292,ASK_DEPTH,"[(99587, 192)]"
2019-06-28 11:51:03.753479292,IMBALANCE,"[65, 192]"
2019-06-28 11:51:03.753479292,HOLDINGS_UPDATED,"{'CASH': 26416755, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813743, 'JPM': -169}"
2019-06-28 12:02:02.931048688,HOLDINGS_UPDATED,"{'CASH': 29890400, 'JPM': -200}"
2019-06-28 12:05:07.620466149,BID_DEPTH,"[(98836, 65)]"
2019-06-28 12:05:07.620466149,ASK_DEPTH,"[(98998, 96)]"
2019-06-28 12:05:07.620466149,IMBALANCE,"[65, 96]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999463, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603491, 'JPM': -187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405505, 'JPM': -185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811547, 'JPM': -179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27613561, 'JPM': -177}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26920610, 'JPM': -170}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029673, 'JPM': -161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435715, 'JPM': -155}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237729, 'JPM': -153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544778, 'JPM': -146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445785, 'JPM': -145}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653841, 'JPM': -137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356862, 'JPM': -134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762904, 'JPM': -128}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21970960, 'JPM': -120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278009, 'JPM': -113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387072, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189086, 'JPM': -102}"
