EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.624823932,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:12:56.494318937,BID_DEPTH,"[(99926, 486)]"
2019-06-28 10:12:56.494318937,ASK_DEPTH,"[(100056, 409)]"
2019-06-28 10:12:56.494318937,IMBALANCE,"[486, 409]"
2019-06-28 10:19:47.267356454,HOLDINGS_UPDATED,"{'CASH': -9935900, 'JPM': 200}"
2019-06-28 10:21:44.577919388,BID_DEPTH,"[(99462, 486)]"
2019-06-28 10:21:44.577919388,ASK_DEPTH,"[(99481, 486)]"
2019-06-28 10:21:44.577919388,IMBALANCE,"[486, 486]"
2019-06-28 10:21:44.577919388,HOLDINGS_UPDATED,"{'CASH': -19884000, 'JPM': 300}"
2019-06-28 10:23:04.670046795,BID_DEPTH,"[(99670, 100)]"
2019-06-28 10:23:04.670046795,ASK_DEPTH,"[(99925, 331)]"
2019-06-28 10:23:04.670046795,IMBALANCE,"[100, 331]"
2019-06-28 10:23:04.670046795,HOLDINGS_UPDATED,"{'CASH': -9917000, 'JPM': 200}"
2019-06-28 10:45:10.038675014,BID_DEPTH,"[(100509, 177)]"
2019-06-28 10:45:10.038675014,ASK_DEPTH,"[(100819, 177)]"
2019-06-28 10:45:10.038675014,IMBALANCE,"[177, 177]"
2019-06-28 10:48:35.565209273,BID_DEPTH,"[(100258, 196)]"
2019-06-28 10:48:35.565209273,ASK_DEPTH,"[(100280, 100)]"
2019-06-28 10:48:35.565209273,IMBALANCE,"[196, 100]"
2019-06-28 10:48:35.565209273,HOLDINGS_UPDATED,"{'CASH': 108800, 'JPM': 100}"
2019-06-28 11:03:27.035552687,BID_DEPTH,"[(100267, 177)]"
2019-06-28 11:03:27.035552687,ASK_DEPTH,"[(100872, 177)]"
2019-06-28 11:03:27.035552687,IMBALANCE,"[177, 177]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011446, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412622, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613210, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214974, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415562, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117620, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020266, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622030, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822618, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524676, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624970, 'JPM': 45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427322, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728204, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329968, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132320, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834378, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737024, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937612, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138200}
2019-06-28 11:27:12.522228252,BID_DEPTH,"[(100627, 293)]"
2019-06-28 11:27:12.522228252,ASK_DEPTH,"[(100686, 293)]"
2019-06-28 11:27:12.522228252,IMBALANCE,"[293, 293]"
2019-06-28 11:28:44.079862675,HOLDINGS_UPDATED,"{'CASH': 85700, 'JPM': 100}"
2019-06-28 11:47:37.195635002,BID_DEPTH,"[(99856, 293)]"
2019-06-28 11:47:37.195635002,ASK_DEPTH,"[(100168, 258)]"
2019-06-28 11:47:37.195635002,IMBALANCE,"[293, 258]"
2019-06-28 11:48:03.767254247,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 12:05:31.903481726,BID_DEPTH,"[(98993, 196)]"
2019-06-28 12:05:31.903481726,ASK_DEPTH,"[(98998, 196)]"
2019-06-28 12:05:31.903481726,IMBALANCE,"[196, 196]"
2019-06-28 12:05:31.903481726,HOLDINGS_UPDATED,"{'CASH': -19810500, 'JPM': 300}"
2019-06-28 12:20:47.526202660,BID_DEPTH,"[(100761, 196)]"
2019-06-28 12:20:47.526202660,ASK_DEPTH,"[(101100, 196)]"
2019-06-28 12:20:47.526202660,IMBALANCE,"[196, 196]"
2019-06-28 12:27:35.846149060,BID_DEPTH,"[(100208, 177)]"
2019-06-28 12:27:35.846149060,ASK_DEPTH,"[(100309, 177)]"
2019-06-28 12:27:35.846149060,IMBALANCE,"[177, 177]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20211072, 'JPM': 304}"
2019-06-28 12:30:10.223390550,HOLDINGS_UPDATED,"{'CASH': -29824800, 'JPM': 400}"
2019-06-28 12:50:57.449553814,BID_DEPTH,"[(99726, 196)]"
2019-06-28 12:50:57.449553814,ASK_DEPTH,"[(99837, 196)]"
2019-06-28 12:50:57.449553814,IMBALANCE,"[196, 196]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28924422, 'JPM': 391}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28524254, 'JPM': 387}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28324170, 'JPM': 385}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27723918, 'JPM': 379}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27523834, 'JPM': 377}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26823540, 'JPM': 370}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25923162, 'JPM': 361}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25322910, 'JPM': 355}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25122826, 'JPM': 353}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24422532, 'JPM': 346}"
