EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:57:50.317844597,BID_DEPTH,"[(100244, 177)]"
2019-06-28 09:57:50.317844597,ASK_DEPTH,"[(100424, 177)]"
2019-06-28 09:57:50.317844597,IMBALANCE,"[177, 177]"
2019-06-28 09:57:50.317844597,HOLDINGS_UPDATED,"{'CASH': 20024400, 'JPM': -100}"
2019-06-28 10:05:47.659253157,BID_DEPTH,"[(100055, 177)]"
2019-06-28 10:05:47.659253157,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 10:05:47.659253157,IMBALANCE,"[177, 100]"
2019-06-28 10:05:47.659253157,HOLDINGS_UPDATED,"{'CASH': 30029900, 'JPM': -200}"
2019-06-28 10:07:37.484069648,BID_DEPTH,"[(100111, 146)]"
2019-06-28 10:07:37.484069648,ASK_DEPTH,"[(100128, 177)]"
2019-06-28 10:07:37.484069648,IMBALANCE,"[146, 177]"
2019-06-28 10:07:37.484069648,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:32:52.798416718,BID_DEPTH,"[(100121, 119)]"
2019-06-28 10:32:52.798416718,ASK_DEPTH,"[(100334, 196)]"
2019-06-28 10:32:52.798416718,IMBALANCE,"[119, 196]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114634, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713538, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512990, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911346, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710798, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008880, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106414, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504770, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304222, 'JPM': -53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602304, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502030, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699838, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399016, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797372, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995180, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293262, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390796, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190248, 'JPM': -2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:38:24.114814011,BID_DEPTH,"[(99352, 177)]"
2019-06-28 10:38:24.114814011,ASK_DEPTH,"[(100152, 177)]"
2019-06-28 10:38:24.114814011,IMBALANCE,"[177, 177]"
2019-06-28 10:53:35.701956267,BID_DEPTH,"[(100456, 177)]"
2019-06-28 10:53:35.701956267,ASK_DEPTH,"[(100535, 177)]"
2019-06-28 10:53:35.701956267,IMBALANCE,"[177, 177]"
2019-06-28 11:01:52.563152774,HOLDINGS_UPDATED,"{'CASH': -46700, 'JPM': 100}"
2019-06-28 11:04:07.674776673,BID_DEPTH,"[(100267, 177)]"
2019-06-28 11:04:07.674776673,ASK_DEPTH,"[(100294, 46)]"
2019-06-28 11:04:07.674776673,IMBALANCE,"[177, 46]"
2019-06-28 11:08:50.096210607,BID_DEPTH,"[(100294, 196)]"
2019-06-28 11:08:50.096210607,ASK_DEPTH,"[(100415, 196)]"
2019-06-28 11:08:50.096210607,IMBALANCE,"[196, 196]"
2019-06-28 11:56:59.156474862,BID_DEPTH,"[(98846, 177)]"
2019-06-28 11:56:59.156474862,ASK_DEPTH,"[(99013, 277)]"
2019-06-28 11:56:59.156474862,IMBALANCE,"[177, 277]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936503, 'JPM': 109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331971, 'JPM': 113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529705, 'JPM': 115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122907, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320641, 'JPM': 123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3012710, 'JPM': 130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902513, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495715, 'JPM': 145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693449, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385518, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484385, 'JPM': 155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275321, 'JPM': 163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571922, 'JPM': 166}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165124, 'JPM': 172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956060, 'JPM': 180}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648129, 'JPM': 187}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9537932, 'JPM': 196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735666, 'JPM': 198}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933400, 'JPM': 200}"
2019-06-28 12:11:45.248129901,BID_DEPTH,"[(99581, 164)]"
2019-06-28 12:11:45.248129901,ASK_DEPTH,"[(99632, 196)]"
2019-06-28 12:11:45.248129901,IMBALANCE,"[164, 196]"
2019-06-28 12:11:45.248129901,HOLDINGS_UPDATED,"{'CASH': -19896600, 'JPM': 300}"
2019-06-28 12:18:32.101116832,BID_DEPTH,"[(99994, 196)]"
