EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.508952952,BID_DEPTH,"[(99991, 486)]"
2019-06-28 09:30:23.508952952,ASK_DEPTH,"[(100013, 486)]"
2019-06-28 09:30:23.508952952,IMBALANCE,"[486, 486]"
2019-06-28 09:30:23.508952952,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:42:26.818514378,BID_DEPTH,"[(99956, 486)]"
2019-06-28 09:42:26.818514378,ASK_DEPTH,"[(99982, 486)]"
2019-06-28 09:42:26.818514378,IMBALANCE,"[486, 486]"
2019-06-28 10:07:12.383574638,BID_DEPTH,"[(100056, 331)]"
2019-06-28 10:07:12.383574638,ASK_DEPTH,"[(100111, 131)]"
2019-06-28 10:07:12.383574638,IMBALANCE,"[331, 131]"
2019-06-28 10:07:12.383574638,HOLDINGS_UPDATED,"{'CASH': -10012400, 'JPM': 200}"
2019-06-28 10:09:22.222149393,BID_DEPTH,"[(100128, 177)]"
2019-06-28 10:09:22.222149393,ASK_DEPTH,"[(100129, 177)]"
2019-06-28 10:09:22.222149393,IMBALANCE,"[177, 177]"
2019-06-28 10:40:50.118426492,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 10:45:20.006070763,BID_DEPTH,"[(100509, 177)]"
2019-06-28 10:45:20.006070763,ASK_DEPTH,"[(100819, 177)]"
2019-06-28 10:45:20.006070763,IMBALANCE,"[177, 177]"
2019-06-28 10:45:20.006070763,HOLDINGS_UPDATED,{'CASH': 10079200}
2019-06-28 11:46:27.884403636,BID_DEPTH,"[(100168, 382)]"
2019-06-28 11:46:27.884403636,ASK_DEPTH,"[(101249, 455)]"
2019-06-28 11:46:27.884403636,IMBALANCE,"[382, 455]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185977, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788989, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590495, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995013, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7796519, 'JPM': 23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101790, 'JPM': 30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208567, 'JPM': 39}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613085, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414591, 'JPM': 47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719862, 'JPM': 54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620615, 'JPM': 55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826639, 'JPM': 63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528898, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933416, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139440, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444711, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551488, 'JPM': 96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352994, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154500, 'JPM': 100}"
2019-06-28 12:26:07.619312849,BID_DEPTH,"[(99253, 486)]"
2019-06-28 12:26:07.619312849,ASK_DEPTH,"[(99958, 351)]"
2019-06-28 12:26:07.619312849,IMBALANCE,"[486, 351]"
2019-06-28 12:26:07.619312849,HOLDINGS_UPDATED,"{'CASH': -9841300, 'JPM': 200}"
2019-06-28 12:30:47.419592581,BID_DEPTH,"[(100088, 486)]"
2019-06-28 12:30:47.419592581,ASK_DEPTH,"[(100237, 486)]"
2019-06-28 12:30:47.419592581,IMBALANCE,"[486, 486]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10241692, 'JPM': 204}"
2019-06-28 12:36:35.813673386,HOLDINGS_UPDATED,"{'CASH': -19851100, 'JPM': 300}"
2019-06-28 12:42:35.790333332,BID_DEPTH,"[(100007, 177)]"
2019-06-28 12:42:35.790333332,ASK_DEPTH,"[(100035, 177)]"
2019-06-28 12:42:35.790333332,IMBALANCE,"[177, 177]"
2019-06-28 12:47:54.021438603,BID_DEPTH,"[(99590, 293)]"
2019-06-28 12:47:54.021438603,ASK_DEPTH,"[(99750, 293)]"
2019-06-28 12:47:54.021438603,IMBALANCE,"[293, 293]"
2019-06-28 12:51:07.978399749,BID_DEPTH,"[(99726, 196)]"
2019-06-28 12:51:07.978399749,ASK_DEPTH,"[(99837, 61)]"
2019-06-28 12:51:07.978399749,IMBALANCE,"[196, 61]"
2019-06-28 12:51:07.978399749,HOLDINGS_UPDATED,"{'CASH': -25941157, 'JPM': 361}"
2019-06-28 12:54:42.857847201,HOLDINGS_UPDATED,"{'CASH': -29834800, 'JPM': 400}"
2019-06-28 12:55:58.843282651,BID_DEPTH,"[(99584, 177)]"
2019-06-28 12:55:58.843282651,ASK_DEPTH,"[(99822, 177)]"
2019-06-28 12:55:58.843282651,IMBALANCE,"[177, 177]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30733081, 'JPM': 409}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31132317, 'JPM': 413}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31331935, 'JPM': 415}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31930789, 'JPM': 421}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32130407, 'JPM': 423}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32829070, 'JPM': 430}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33727351, 'JPM': 439}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34326205, 'JPM': 445}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34525823, 'JPM': 447}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35224486, 'JPM': 454}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35324295, 'JPM': 455}"
