EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:41.437754653,BID_DEPTH,"[(99925, 486)]"
2019-06-28 09:39:41.437754653,ASK_DEPTH,"[(99979, 486)]"
2019-06-28 09:39:41.437754653,IMBALANCE,"[486, 486]"
2019-06-28 09:42:56.832012060,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:42:56.832012060,ASK_DEPTH,"[(99984, 131)]"
2019-06-28 09:42:56.832012060,IMBALANCE,"[100, 131]"
2019-06-28 09:45:47.294347915,BID_DEPTH,"[(99982, 177)]"
2019-06-28 09:45:47.294347915,ASK_DEPTH,"[(100052, 177)]"
2019-06-28 09:45:47.294347915,IMBALANCE,"[177, 177]"
2019-06-28 09:47:15.864533687,BID_DEPTH,"[(99982, 293)]"
2019-06-28 09:47:15.864533687,ASK_DEPTH,"[(100052, 293)]"
2019-06-28 09:47:15.864533687,IMBALANCE,"[293, 293]"
2019-06-28 09:47:28.692859330,BID_DEPTH,"[(100047, 386)]"
2019-06-28 09:47:28.692859330,ASK_DEPTH,"[(100052, 486)]"
2019-06-28 09:47:28.692859330,IMBALANCE,"[386, 486]"
2019-06-28 10:01:11.866087358,BID_DEPTH,"[(100123, 196)]"
2019-06-28 10:01:11.866087358,ASK_DEPTH,"[(100129, 496)]"
2019-06-28 10:01:11.866087358,IMBALANCE,"[196, 496]"
2019-06-28 10:08:37.207139013,BID_DEPTH,"[(100128, 177)]"
2019-06-28 10:08:37.207139013,ASK_DEPTH,"[(100129, 377)]"
2019-06-28 10:08:37.207139013,IMBALANCE,"[177, 377]"
2019-06-28 10:09:16.303527447,BID_DEPTH,"[(100128, 231)]"
2019-06-28 10:09:16.303527447,ASK_DEPTH,"[(100129, 231)]"
2019-06-28 10:09:16.303527447,IMBALANCE,"[231, 231]"
2019-06-28 10:31:40.946591113,BID_DEPTH,"[(99247, 400)]"
2019-06-28 10:31:40.946591113,ASK_DEPTH,"[(99835, 231)]"
2019-06-28 10:31:40.946591113,IMBALANCE,"[400, 231]"
2019-06-28 10:40:51.300974061,BID_DEPTH,"[(99049, 177)]"
2019-06-28 10:40:51.300974061,ASK_DEPTH,"[(100407, 77)]"
2019-06-28 10:40:51.300974061,IMBALANCE,"[177, 77]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098119, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697283, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496865, 'JPM': 15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895611, 'JPM': 21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695193, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993730, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091849, 'JPM': 39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490595, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290177, 'JPM': 47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588714, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488505, 'JPM': 55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686833, 'JPM': 63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386206, 'JPM': 66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784952, 'JPM': 72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1983280, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281817, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379936, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179518, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 10:42:42.181426700,BID_DEPTH,"[(100616, 231)]"
2019-06-28 10:42:42.181426700,ASK_DEPTH,"[(100725, 231)]"
2019-06-28 10:42:42.181426700,IMBALANCE,"[231, 231]"
2019-06-28 10:44:33.691550260,BID_DEPTH,"[(100509, 196)]"
2019-06-28 10:44:33.691550260,ASK_DEPTH,"[(100684, 96)]"
2019-06-28 10:44:33.691550260,IMBALANCE,"[196, 96]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885247, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287979, 'JPM': 87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489345, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093443, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294809, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999590, 'JPM': 70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905737, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509835, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711201, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415982, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516665, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322129, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624178, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228276, 'JPM': 28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033740, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738521, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644668, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846034, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047400}
2019-06-28 10:46:02.243216672,BID_DEPTH,"[(100409, 293)]"
2019-06-28 10:46:02.243216672,ASK_DEPTH,"[(100683, 162)]"
2019-06-28 10:46:02.243216672,IMBALANCE,"[293, 162]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953547, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356279, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557645, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161743, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363109, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067890, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974037, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578135, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779501, 'JPM': -47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484282, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584965, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390429, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692478, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296576, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102040, 'JPM': -80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806821, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712968, 'JPM': -96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914334, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115700, 'JPM': -100}"
2019-06-28 10:47:45.451289929,BID_DEPTH,"[(100360, 196)]"
2019-06-28 10:47:45.451289929,ASK_DEPTH,"[(100682, 196)]"
2019-06-28 10:47:45.451289929,IMBALANCE,"[196, 196]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518428, 'JPM': -104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021838, 'JPM': -109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525248, 'JPM': -114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028658, 'JPM': -119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934796, 'JPM': -128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236842, 'JPM': -131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142980, 'JPM': -140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24545708, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747072, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351164, 'JPM': -152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552528, 'JPM': -154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257302, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163440, 'JPM': -170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767532, 'JPM': -176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968896, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673670, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774352, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29579808, 'JPM': -194}"
