EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:50:48.683268461,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 10:07:15.953853973,BID_DEPTH,"[(99280, 345)]"
2019-06-28 10:07:15.953853973,ASK_DEPTH,"[(99687, 345)]"
2019-06-28 10:07:15.953853973,IMBALANCE,"[345, 345]"
2019-06-28 10:09:36.074534350,BID_DEPTH,"[(98633, 222)]"
2019-06-28 10:09:36.074534350,ASK_DEPTH,"[(99558, 422)]"
2019-06-28 10:09:36.074534350,IMBALANCE,"[222, 422]"
2019-06-28 10:23:05.964708122,HOLDINGS_UPDATED,{'CASH': 9915500}
2019-06-28 10:24:37.742590447,BID_DEPTH,"[(98516, 267)]"
2019-06-28 10:24:37.742590447,ASK_DEPTH,"[(99453, 100)]"
2019-06-28 10:24:37.742590447,IMBALANCE,"[267, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020450, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523200, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727600, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429250, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733100, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136400, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539700, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644650, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147400, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252350, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456750, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357300, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158400, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860050, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064450, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567200, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467750, 'JPM': 95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169400, 'JPM': 98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69950, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29500, 'JPM': 100}"
2019-06-28 10:30:48.555232856,BID_DEPTH,"[(99942, 100)]"
2019-06-28 10:30:48.555232856,ASK_DEPTH,"[(100322, 590)]"
2019-06-28 10:30:48.555232856,IMBALANCE,"[100, 590]"
2019-06-28 10:30:52.747626452,BID_DEPTH,"[(100236, 267)]"
2019-06-28 10:30:52.747626452,ASK_DEPTH,"[(100322, 267)]"
2019-06-28 10:30:52.747626452,IMBALANCE,"[267, 267]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931633, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432818, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2234714, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535425, 'JPM': 125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237084, 'JPM': 132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838506, 'JPM': 138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439928, 'JPM': 144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342061, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843246, 'JPM': 158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745379, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547275, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647512, 'JPM': 176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847986, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148697, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8950593, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451778, 'JPM': 194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552015, 'JPM': 195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852726, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952963, 'JPM': 199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053200, 'JPM': 200}"
2019-06-28 10:40:56.760189519,BID_DEPTH,"[(99812, 267)]"
2019-06-28 10:40:56.760189519,ASK_DEPTH,"[(99942, 267)]"
2019-06-28 10:40:56.760189519,IMBALANCE,"[267, 267]"
2019-06-28 10:40:56.760189519,HOLDINGS_UPDATED,"{'CASH': -72000, 'JPM': 100}"
2019-06-28 10:59:44.259278214,BID_DEPTH,"[(100803, 122)]"
2019-06-28 10:59:44.259278214,ASK_DEPTH,"[(100806, 222)]"
2019-06-28 10:59:44.259278214,IMBALANCE,"[122, 222]"
2019-06-28 10:59:44.259278214,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 11:14:26.468594660,BID_DEPTH,"[(101749, 267)]"
2019-06-28 11:14:26.468594660,ASK_DEPTH,"[(102095, 267)]"
2019-06-28 11:14:26.468594660,IMBALANCE,"[267, 267]"
2019-06-28 11:19:44.774416061,HOLDINGS_UPDATED,"{'CASH': -147800, 'JPM': 100}"
2019-06-28 11:25:32.527836328,BID_DEPTH,"[(100914, 100)]"
2019-06-28 11:25:32.527836328,ASK_DEPTH,[]
2019-06-28 11:25:32.527836328,IMBALANCE,"[100, 0]"
2019-06-28 12:01:23.790102086,BID_DEPTH,"[(99698, 100)]"
