EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:31:15.137618736,BID_DEPTH,"[(99991, 198)]"
2019-06-28 09:31:15.137618736,ASK_DEPTH,"[(100002, 298)]"
2019-06-28 09:31:15.137618736,IMBALANCE,"[198, 298]"
2019-06-28 09:31:15.137618736,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:39:40.359495896,BID_DEPTH,"[(99943, 298)]"
2019-06-28 09:39:40.359495896,ASK_DEPTH,"[(100057, 298)]"
2019-06-28 09:39:40.359495896,IMBALANCE,"[298, 298]"
2019-06-28 09:44:01.475339617,BID_DEPTH,"[(99971, 345)]"
2019-06-28 09:44:01.475339617,ASK_DEPTH,"[(99986, 445)]"
2019-06-28 09:44:01.475339617,IMBALANCE,"[345, 445]"
2019-06-28 10:06:45.834879174,HOLDINGS_UPDATED,"{'CASH': -9936100, 'JPM': 200}"
2019-06-28 10:53:33.061204003,BID_DEPTH,"[(100370, 222)]"
2019-06-28 10:53:33.061204003,ASK_DEPTH,"[(100523, 222)]"
2019-06-28 10:53:33.061204003,IMBALANCE,"[222, 222]"
2019-06-28 10:53:33.061204003,HOLDINGS_UPDATED,"{'CASH': 100900, 'JPM': 100}"
2019-06-28 11:03:31.923321480,BID_DEPTH,"[(101062, 590)]"
2019-06-28 11:03:31.923321480,ASK_DEPTH,"[(101306, 590)]"
2019-06-28 11:03:31.923321480,IMBALANCE,"[590, 590]"
2019-06-28 11:10:28.685999740,BID_DEPTH,"[(101483, 267)]"
2019-06-28 11:10:28.685999740,ASK_DEPTH,"[(102323, 267)]"
2019-06-28 11:10:28.685999740,IMBALANCE,"[267, 267]"
2019-06-28 11:10:42.879979883,BID_DEPTH,"[(101483, 222)]"
2019-06-28 11:10:42.879979883,ASK_DEPTH,"[(102323, 222)]"
2019-06-28 11:10:42.879979883,IMBALANCE,"[222, 222]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019755, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530230, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346990, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653275, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367940, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980510, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593080, 'JPM': 56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511935, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022410, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941265, 'JPM': 33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758025, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860120, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064310, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370595, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187355, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697830, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799925, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106210, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208305, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10310400}
2019-06-28 11:13:49.148461031,BID_DEPTH,"[(101764, 267)]"
2019-06-28 11:13:49.148461031,ASK_DEPTH,"[(102095, 245)]"
2019-06-28 11:13:49.148461031,IMBALANCE,"[267, 245]"
2019-06-28 11:14:57.242764336,BID_DEPTH,"[(101668, 198)]"
2019-06-28 11:14:57.242764336,ASK_DEPTH,"[(101830, 198)]"
2019-06-28 11:14:57.242764336,IMBALANCE,"[198, 198]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226906, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736076, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550748, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856250, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569088, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180092, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791096, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707602, 'JPM': -53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216772, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133278, 'JPM': -67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947950, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049784, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253452, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558954, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373626, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882796, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984630, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290132, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391966, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493800, 'JPM': -100}"
2019-06-28 11:24:47.225641106,BID_DEPTH,"[(100917, 100)]"
2019-06-28 11:24:47.225641106,ASK_DEPTH,[]
2019-06-28 11:24:47.225641106,IMBALANCE,"[100, 0]"
2019-06-28 11:32:51.672620946,BID_DEPTH,"[(99955, 198)]"
