EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:52:17.333976518,BID_DEPTH,"[(99887, 345)]"
2019-06-28 09:52:17.333976518,ASK_DEPTH,"[(99939, 345)]"
2019-06-28 09:52:17.333976518,IMBALANCE,"[345, 345]"
2019-06-28 09:57:21.069103127,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:17:04.087684590,BID_DEPTH,"[(98513, 590)]"
2019-06-28 10:17:04.087684590,ASK_DEPTH,"[(98516, 692)]"
2019-06-28 10:17:04.087684590,IMBALANCE,"[590, 692]"
2019-06-28 10:33:02.919056015,BID_DEPTH,"[(100384, 76)]"
2019-06-28 10:33:02.919056015,ASK_DEPTH,"[(100608, 198)]"
2019-06-28 10:33:02.919056015,IMBALANCE,"[76, 198]"
2019-06-28 10:45:03.789025747,BID_DEPTH,[]
2019-06-28 10:45:03.789025747,ASK_DEPTH,"[(98733, 100)]"
2019-06-28 10:45:03.789025747,IMBALANCE,"[0, 100]"
2019-06-28 10:53:42.315212896,BID_DEPTH,"[(100145, 590)]"
2019-06-28 10:53:42.315212896,ASK_DEPTH,"[(100422, 590)]"
2019-06-28 10:53:42.315212896,IMBALANCE,"[590, 590]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713154, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516530, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717374, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119062, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219484, 'JPM': 78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123282, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625392, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428768, 'JPM': 56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730034, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432988, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035520, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638052, 'JPM': 34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541850, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043960, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947758, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751134, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851556, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052400}
2019-06-28 11:23:23.397493718,BID_DEPTH,"[(101405, 345)]"
2019-06-28 11:23:23.397493718,ASK_DEPTH,"[(101483, 345)]"
2019-06-28 11:23:23.397493718,IMBALANCE,"[345, 345]"
2019-06-28 11:33:23.187838594,BID_DEPTH,"[(99955, 345)]"
2019-06-28 11:33:23.187838594,ASK_DEPTH,"[(100286, 315)]"
2019-06-28 11:33:23.187838594,IMBALANCE,"[345, 315]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553830, 'JPM': -5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654116, 'JPM': -6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854688, 'JPM': -8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155546, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957834, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459264, 'JPM': -24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559550, 'JPM': -25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860408, 'JPM': -28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960694, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762982, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565270, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765842, 'JPM': -47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166986, 'JPM': -51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267272, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069560, 'JPM': -60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972134, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473564, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275852, 'JPM': -82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576710, 'JPM': -85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278712, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880428, 'JPM': -98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 11:40:36.116908489,BID_DEPTH,"[(100212, 198)]"
2019-06-28 11:40:36.116908489,ASK_DEPTH,"[(100218, 190)]"
2019-06-28 11:40:36.116908489,IMBALANCE,"[198, 190]"
2019-06-28 12:26:49.131903964,BID_DEPTH,"[(100576, 100)]"
2019-06-28 12:26:49.131903964,ASK_DEPTH,"[(100579, 222)]"
2019-06-28 12:26:49.131903964,IMBALANCE,"[100, 222]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278368, 'JPM': -92}"
2019-06-28 12:31:48.125973838,HOLDINGS_UPDATED,{'CASH': 10048100}
2019-06-28 13:06:06.687711150,BID_DEPTH,"[(99745, 345)]"
2019-06-28 13:06:06.687711150,ASK_DEPTH,"[(99856, 215)]"
2019-06-28 13:06:06.687711150,IMBALANCE,"[345, 215]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946804, 'JPM': -9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446084, 'JPM': -14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244932, 'JPM': -22}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544500, 'JPM': -25}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243492, 'JPM': -32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842628, 'JPM': -38}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441764, 'JPM': -44}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340468, 'JPM': -53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839748, 'JPM': -58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738452, 'JPM': -67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537300, 'JPM': -75}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637156, 'JPM': -76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836868, 'JPM': -78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136436, 'JPM': -81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935284, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434564, 'JPM': -94}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534420, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833988, 'JPM': -98}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933844, 'JPM': -99}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033700, 'JPM': -100}"
2019-06-28 13:24:37.368889450,BID_DEPTH,"[(99607, 345)]"
2019-06-28 13:24:37.368889450,ASK_DEPTH,"[(99659, 345)]"
2019-06-28 13:24:37.368889450,IMBALANCE,"[345, 345]"
2019-06-28 13:52:31.453212187,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 13:52:40.831334484,BID_DEPTH,"[(99430, 254)]"
2019-06-28 13:52:40.831334484,ASK_DEPTH,"[(99659, 198)]"
2019-06-28 13:52:40.831334484,IMBALANCE,"[254, 198]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101021, 'JPM': -191}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603866, 'JPM': -186}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808418, 'JPM': -178}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510125, 'JPM': -175}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814108, 'JPM': -168}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217522, 'JPM': -162}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620936, 'JPM': -156}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726057, 'JPM': -147}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228902, 'JPM': -142}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334023, 'JPM': -133}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538575, 'JPM': -125}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439144, 'JPM': -124}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240282, 'JPM': -122}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941989, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146541, 'JPM': -111}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649386, 'JPM': -106}"
