EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 09:42:33.791246277,BID_DEPTH,"[(99971, 198)]"
2019-06-28 09:42:33.791246277,ASK_DEPTH,"[(99986, 298)]"
2019-06-28 09:42:33.791246277,IMBALANCE,"[198, 298]"
2019-06-28 09:46:14.476848306,BID_DEPTH,"[(99944, 345)]"
2019-06-28 09:46:14.476848306,ASK_DEPTH,"[(99951, 345)]"
2019-06-28 09:46:14.476848306,IMBALANCE,"[345, 345]"
2019-06-28 09:59:42.131342226,BID_DEPTH,"[(99878, 222)]"
2019-06-28 09:59:42.131342226,ASK_DEPTH,"[(99962, 222)]"
2019-06-28 09:59:42.131342226,IMBALANCE,"[222, 222]"
2019-06-28 10:10:09.647547717,BID_DEPTH,"[(98633, 198)]"
2019-06-28 10:10:09.647547717,ASK_DEPTH,"[(98792, 198)]"
2019-06-28 10:10:09.647547717,IMBALANCE,"[198, 198]"
2019-06-28 10:18:49.713625134,BID_DEPTH,"[(98403, 590)]"
2019-06-28 10:18:49.713625134,ASK_DEPTH,"[(98513, 590)]"
2019-06-28 10:18:49.713625134,IMBALANCE,"[590, 590]"
2019-06-28 10:30:45.767000471,BID_DEPTH,"[(99941, 668)]"
2019-06-28 10:30:45.767000471,ASK_DEPTH,"[(100322, 590)]"
2019-06-28 10:30:45.767000471,IMBALANCE,"[668, 590]"
2019-06-28 10:38:02.692979280,HOLDINGS_UPDATED,"{'CASH': -9999100, 'JPM': 200}"
2019-06-28 11:23:05.484166431,BID_DEPTH,"[(101405, 222)]"
2019-06-28 11:23:05.484166431,ASK_DEPTH,"[(101483, 100)]"
2019-06-28 11:23:05.484166431,IMBALANCE,"[222, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085753, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578338, 'JPM': 186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766474, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462025, 'JPM': 175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751644, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142746, 'JPM': 162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533848, 'JPM': 156}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620501, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113086, 'JPM': 142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199739, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387875, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286392, 'JPM': 124}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083426, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778977, 'JPM': 119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967113, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459698, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358215, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53766, 'JPM': 102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47717, 'JPM': 101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149200, 'JPM': 100}"
2019-06-28 11:40:02.512906835,BID_DEPTH,"[(100212, 76)]"
2019-06-28 11:40:02.512906835,ASK_DEPTH,"[(100218, 190)]"
2019-06-28 11:40:02.512906835,IMBALANCE,"[76, 190]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752708, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253768, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055464, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356100, 'JPM': 125}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3057584, 'JPM': 132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658856, 'JPM': 138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260128, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162036, 'JPM': 153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663096, 'JPM': 158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565004, 'JPM': 167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366700, 'JPM': 175}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466912, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667336, 'JPM': 178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967972, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769668, 'JPM': 189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270728, 'JPM': 194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370940, 'JPM': 195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671576, 'JPM': 198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771788, 'JPM': 199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872000, 'JPM': 200}"
2019-06-28 11:45:35.888728232,BID_DEPTH,"[(99546, 590)]"
2019-06-28 11:45:35.888728232,ASK_DEPTH,"[(99634, 100)]"
2019-06-28 11:45:35.888728232,IMBALANCE,"[590, 100]"
2019-06-28 12:02:28.319968403,BID_DEPTH,"[(99838, 590)]"
2019-06-28 12:02:28.319968403,ASK_DEPTH,"[(100018, 590)]"
2019-06-28 12:02:28.319968403,IMBALANCE,"[590, 590]"
2019-06-28 12:07:36.686039199,BID_DEPTH,"[(99841, 345)]"
2019-06-28 12:07:36.686039199,ASK_DEPTH,"[(100175, 345)]"
2019-06-28 12:07:36.686039199,IMBALANCE,"[345, 345]"
2019-06-28 12:15:03.272426147,BID_DEPTH,"[(98909, 100)]"
2019-06-28 12:15:03.272426147,ASK_DEPTH,"[(100176, 222)]"
2019-06-28 12:15:03.272426147,IMBALANCE,"[100, 222]"
2019-06-28 12:18:00.826095452,BID_DEPTH,"[(100301, 223)]"
2019-06-28 12:18:00.826095452,ASK_DEPTH,"[(100328, 345)]"
2019-06-28 12:18:00.826095452,IMBALANCE,"[223, 345]"
2019-06-28 12:26:17.005846397,BID_DEPTH,"[(100328, 175)]"
2019-06-28 12:26:17.005846397,ASK_DEPTH,"[(100409, 105)]"
2019-06-28 12:26:17.005846397,IMBALANCE,"[175, 105]"
2019-06-28 13:00:14.553904749,BID_DEPTH,"[(100513, 46)]"
2019-06-28 13:00:14.553904749,ASK_DEPTH,"[(100791, 222)]"
2019-06-28 13:00:14.553904749,IMBALANCE,"[46, 222]"
2019-06-28 13:05:19.042063671,BID_DEPTH,"[(99856, 490)]"
2019-06-28 13:05:19.042063671,ASK_DEPTH,"[(100110, 590)]"
2019-06-28 13:05:19.042063671,IMBALANCE,"[490, 590]"
2019-06-28 13:20:46.024476465,BID_DEPTH,"[(99762, 345)]"
2019-06-28 13:20:46.024476465,ASK_DEPTH,"[(99918, 345)]"
2019-06-28 13:20:46.024476465,IMBALANCE,"[345, 345]"
2019-06-28 13:24:35.959109889,BID_DEPTH,"[(99607, 345)]"
2019-06-28 13:24:35.959109889,ASK_DEPTH,"[(99659, 345)]"
2019-06-28 13:24:35.959109889,IMBALANCE,"[345, 345]"
2019-06-28 13:25:20.435295926,BID_DEPTH,"[(99475, 590)]"
2019-06-28 13:25:20.435295926,ASK_DEPTH,"[(99607, 100)]"
2019-06-28 13:25:20.435295926,IMBALANCE,"[590, 100]"
2019-06-28 13:25:55.300053867,BID_DEPTH,"[(99241, 267)]"
2019-06-28 13:25:55.300053867,ASK_DEPTH,"[(99607, 267)]"
2019-06-28 13:25:55.300053867,IMBALANCE,"[267, 267]"
2019-06-28 13:39:51.102347710,BID_DEPTH,"[(98250, 590)]"
2019-06-28 13:39:51.102347710,ASK_DEPTH,"[(98579, 590)]"
2019-06-28 13:39:51.102347710,IMBALANCE,"[590, 590]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10559750, 'JPM': 207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345750, 'JPM': 215}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542250, 'JPM': 217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935250, 'JPM': 221}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12033500, 'JPM': 222}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917750, 'JPM': 231}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13409000, 'JPM': 236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14195000, 'JPM': 244}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489750, 'JPM': 247}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177500, 'JPM': 254}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15767000, 'JPM': 260}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356500, 'JPM': 266}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17240750, 'JPM': 275}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17732000, 'JPM': 280}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18616250, 'JPM': 289}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19402250, 'JPM': 297}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500500, 'JPM': 298}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697000, 'JPM': 300}"
2019-06-28 13:58:41.449031498,BID_DEPTH,"[(99738, 124)]"
