EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:33:42.981971860,BID_DEPTH,"[(99947, 345)]"
2019-06-28 09:33:42.981971860,ASK_DEPTH,"[(99968, 345)]"
2019-06-28 09:33:42.981971860,IMBALANCE,"[345, 345]"
2019-06-28 09:35:34.628870974,BID_DEPTH,"[(99943, 445)]"
2019-06-28 09:35:34.628870974,ASK_DEPTH,"[(99968, 345)]"
2019-06-28 09:35:34.628870974,IMBALANCE,"[445, 345]"
2019-06-28 09:39:21.784889090,BID_DEPTH,"[(99943, 445)]"
2019-06-28 09:39:21.784889090,ASK_DEPTH,"[(100057, 345)]"
2019-06-28 09:39:21.784889090,IMBALANCE,"[445, 345]"
2019-06-28 09:40:27.183618965,BID_DEPTH,"[(99943, 445)]"
2019-06-28 09:40:27.183618965,ASK_DEPTH,"[(100043, 345)]"
2019-06-28 09:40:27.183618965,IMBALANCE,"[445, 345]"
2019-06-28 09:41:30.574567406,BID_DEPTH,"[(99939, 590)]"
2019-06-28 09:41:30.574567406,ASK_DEPTH,"[(99986, 690)]"
2019-06-28 09:41:30.574567406,IMBALANCE,"[590, 690]"
2019-06-28 09:44:47.804355600,BID_DEPTH,"[(99944, 198)]"
2019-06-28 09:44:47.804355600,ASK_DEPTH,"[(99971, 198)]"
2019-06-28 09:44:47.804355600,IMBALANCE,"[198, 198]"
2019-06-28 10:12:06.794894792,BID_DEPTH,"[(98550, 590)]"
2019-06-28 10:12:06.794894792,ASK_DEPTH,"[(98730, 590)]"
2019-06-28 10:12:06.794894792,IMBALANCE,"[590, 590]"
2019-06-28 10:28:34.084504657,BID_DEPTH,"[(99941, 100)]"
2019-06-28 10:28:34.084504657,ASK_DEPTH,"[(100129, 198)]"
2019-06-28 10:28:34.084504657,IMBALANCE,"[100, 198]"
2019-06-28 10:29:48.188778461,BID_DEPTH,"[(99941, 276)]"
2019-06-28 10:29:48.188778461,ASK_DEPTH,"[(100134, 98)]"
2019-06-28 10:29:48.188778461,IMBALANCE,"[276, 98]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096722, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597012, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797476, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497650, 'JPM': -75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798056, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198404, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598752, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699274, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199564, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300086, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500550, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400608, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200724, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900898, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101362, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601652, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501710, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201884, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101942, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:31:11.845837490,BID_DEPTH,"[(100236, 198)]"
2019-06-28 10:31:11.845837490,ASK_DEPTH,"[(100322, 198)]"
2019-06-28 10:31:11.845837490,IMBALANCE,"[198, 198]"
2019-06-28 10:33:16.132247733,BID_DEPTH,"[(100464, 100)]"
2019-06-28 10:33:16.132247733,ASK_DEPTH,"[(100608, 100)]"
2019-06-28 10:33:16.132247733,IMBALANCE,"[100, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907472, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410512, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215376, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517200, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221456, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825104, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428752, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334224, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837264, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742736, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547600, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648208, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849424, 'JPM': -78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151248, 'JPM': -81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956112, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459152, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559760, 'JPM': -95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861584, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962192, 'JPM': -99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062800, 'JPM': -100}"
2019-06-28 10:55:49.763171872,BID_DEPTH,"[(100423, 298)]"
2019-06-28 10:55:49.763171872,ASK_DEPTH,"[(100523, 198)]"
2019-06-28 10:55:49.763171872,IMBALANCE,"[298, 198]"
2019-06-28 12:08:43.598095158,BID_DEPTH,"[(99357, 590)]"
2019-06-28 12:08:43.598095158,ASK_DEPTH,"[(100175, 590)]"
2019-06-28 12:08:43.598095158,IMBALANCE,"[590, 590]"
2019-06-28 12:11:56.874278526,HOLDINGS_UPDATED,"{'CASH': 30019200, 'JPM': -200}"
2019-06-28 12:18:27.837630754,BID_DEPTH,"[(100036, 222)]"
2019-06-28 12:18:27.837630754,ASK_DEPTH,"[(100328, 222)]"
2019-06-28 12:18:27.837630754,IMBALANCE,"[222, 222]"
2019-06-28 12:18:31.271996695,BID_DEPTH,"[(100036, 198)]"
2019-06-28 12:18:31.271996695,ASK_DEPTH,"[(100301, 98)]"
2019-06-28 12:18:31.271996695,IMBALANCE,"[198, 98]"
2019-06-28 12:55:52.646491369,BID_DEPTH,"[(100734, 122)]"
2019-06-28 12:55:52.646491369,ASK_DEPTH,"[(101203, 222)]"
2019-06-28 12:55:52.646491369,IMBALANCE,"[122, 222]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927543, 'JPM': -209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31432178, 'JPM': -214}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32239594, 'JPM': -222}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32542375, 'JPM': -225}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248864, 'JPM': -232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33854426, 'JPM': -238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34459988, 'JPM': -244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368331, 'JPM': -253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35872966, 'JPM': -258}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36781309, 'JPM': -267}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37588725, 'JPM': -275}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689652, 'JPM': -276}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37891506, 'JPM': -278}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194287, 'JPM': -281}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39001703, 'JPM': -289}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39506338, 'JPM': -294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39607265, 'JPM': -295}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910046, 'JPM': -298}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010973, 'JPM': -299}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40111900, 'JPM': -300}"
2019-06-28 13:00:06.465548741,BID_DEPTH,"[(100513, 269)]"
2019-06-28 13:00:06.465548741,ASK_DEPTH,"[(100791, 323)]"
2019-06-28 13:00:06.465548741,IMBALANCE,"[269, 323]"
2019-06-28 13:38:43.635054266,BID_DEPTH,"[(98250, 198)]"
2019-06-28 13:38:43.635054266,ASK_DEPTH,"[(98317, 98)]"
2019-06-28 13:38:43.635054266,IMBALANCE,"[198, 98]"
2019-06-28 13:38:49.435314501,HOLDINGS_UPDATED,"{'CASH': 49943500, 'JPM': -400}"
2019-06-28 13:55:50.190042191,BID_DEPTH,"[(99738, 100)]"
2019-06-28 13:55:50.190042191,ASK_DEPTH,"[(99826, 198)]"
2019-06-28 13:55:50.190042191,IMBALANCE,"[100, 198]"
2019-06-28 13:58:10.053490751,HOLDINGS_UPDATED,"{'CASH': 40169176, 'JPM': -302}"
2019-06-28 13:58:41.135265226,HOLDINGS_UPDATED,"{'CASH': 39969700, 'JPM': -300}"
