EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:34:11.439880839,BID_DEPTH,"[(100013, 219)]"
2019-06-28 09:34:11.439880839,ASK_DEPTH,"[(100071, 219)]"
2019-06-28 09:34:11.439880839,IMBALANCE,"[219, 219]"
2019-06-28 09:34:11.439880839,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 09:34:55.471288561,BID_DEPTH,"[(100013, 262)]"
2019-06-28 09:34:55.471288561,ASK_DEPTH,"[(100077, 262)]"
2019-06-28 09:34:55.471288561,IMBALANCE,"[262, 262]"
2019-06-28 09:35:56.292051291,BID_DEPTH,"[(100071, 295)]"
2019-06-28 09:35:56.292051291,ASK_DEPTH,"[(100077, 195)]"
2019-06-28 09:35:56.292051291,IMBALANCE,"[295, 195]"
2019-06-28 09:54:17.420370231,BID_DEPTH,"[(100326, 195)]"
2019-06-28 09:54:17.420370231,ASK_DEPTH,"[(100369, 395)]"
2019-06-28 09:54:17.420370231,IMBALANCE,"[195, 395]"
2019-06-28 09:54:17.420370231,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 10:08:18.803752298,BID_DEPTH,"[(100722, 100)]"
2019-06-28 10:08:18.803752298,ASK_DEPTH,"[(100730, 95)]"
2019-06-28 10:08:18.803752298,IMBALANCE,"[100, 95]"
2019-06-28 10:38:57.631423956,BID_DEPTH,"[(99644, 476)]"
2019-06-28 10:38:57.631423956,ASK_DEPTH,"[(99654, 776)]"
2019-06-28 10:38:57.631423956,IMBALANCE,"[476, 776]"
2019-06-28 10:38:57.631423956,HOLDINGS_UPDATED,"{'CASH': 29989600, 'JPM': -200}"
2019-06-28 10:49:13.702650337,BID_DEPTH,"[(98865, 219)]"
2019-06-28 10:49:13.702650337,ASK_DEPTH,"[(99030, 219)]"
2019-06-28 10:49:13.702650337,IMBALANCE,"[219, 219]"
2019-06-28 10:49:31.345305180,HOLDINGS_UPDATED,"{'CASH': 20100700, 'JPM': -100}"
2019-06-28 11:22:55.531820552,BID_DEPTH,"[(99298, 262)]"
2019-06-28 11:22:55.531820552,ASK_DEPTH,"[(99590, 262)]"
2019-06-28 11:22:55.531820552,IMBALANCE,"[262, 262]"
2019-06-28 11:30:31.307977774,BID_DEPTH,"[(99087, 576)]"
2019-06-28 11:30:31.307977774,ASK_DEPTH,"[(99721, 571)]"
2019-06-28 11:30:31.307977774,IMBALANCE,"[576, 571]"
2019-06-28 11:30:48.199707448,BID_DEPTH,"[(99087, 338)]"
2019-06-28 11:30:48.199707448,ASK_DEPTH,"[(99721, 233)]"
2019-06-28 11:30:48.199707448,IMBALANCE,"[338, 233]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600795, 'JPM': -105}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700814, 'JPM': -106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100890, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801023, 'JPM': -117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601175, 'JPM': -125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201289, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401327, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901422, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001441, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901612, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101650, 'JPM': -150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25301688, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601745, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26101840, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501916, 'JPM': -164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102030, 'JPM': -170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302068, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102220, 'JPM': -180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002391, 'JPM': -189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902562, 'JPM': -198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102600, 'JPM': -200}"
2019-06-28 11:38:45.966700513,BID_DEPTH,"[(100606, 262)]"
2019-06-28 11:38:45.966700513,ASK_DEPTH,"[(101334, 262)]"
2019-06-28 11:38:45.966700513,IMBALANCE,"[262, 262]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600490, 'JPM': -195}"
2019-06-28 11:44:13.174097218,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 11:46:00.315974249,BID_DEPTH,"[(100151, 190)]"
2019-06-28 11:46:00.315974249,ASK_DEPTH,"[(100470, 76)]"
2019-06-28 11:46:00.315974249,IMBALANCE,"[190, 76]"
2019-06-28 11:47:47.089470673,BID_DEPTH,"[(100006, 195)]"
2019-06-28 11:47:47.089470673,ASK_DEPTH,"[(100151, 195)]"
2019-06-28 11:47:47.089470673,IMBALANCE,"[195, 195]"
2019-06-28 11:47:47.089470673,HOLDINGS_UPDATED,"{'CASH': 30061000, 'JPM': -200}"
2019-06-28 11:48:11.086058066,BID_DEPTH,"[(99826, 219)]"
2019-06-28 11:48:11.086058066,ASK_DEPTH,"[(100703, 219)]"
2019-06-28 11:48:11.086058066,IMBALANCE,"[219, 219]"
2019-06-28 11:49:55.824344472,BID_DEPTH,"[(99737, 257)]"
2019-06-28 11:49:55.824344472,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 11:49:55.824344472,IMBALANCE,"[257, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561585, 'JPM': -195}"
2019-06-28 11:50:22.975378962,HOLDINGS_UPDATED,"{'CASH': 20072700, 'JPM': -100}"
2019-06-28 12:41:16.775673695,BID_DEPTH,"[(99124, 576)]"
2019-06-28 12:41:16.775673695,ASK_DEPTH,"[(99255, 376)]"
2019-06-28 12:41:16.775673695,IMBALANCE,"[576, 376]"
