EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 10:05:45.916581111,BID_DEPTH,"[(100548, 319)]"
2019-06-28 10:05:45.916581111,ASK_DEPTH,"[(100679, 219)]"
2019-06-28 10:05:45.916581111,IMBALANCE,"[319, 219]"
2019-06-28 10:05:45.916581111,HOLDINGS_UPDATED,"{'CASH': -67900, 'JPM': 100}"
2019-06-28 10:19:31.474964487,BID_DEPTH,"[(99942, 576)]"
2019-06-28 10:19:31.474964487,ASK_DEPTH,"[(100160, 676)]"
2019-06-28 10:19:31.474964487,IMBALANCE,"[576, 676]"
2019-06-28 10:19:31.474964487,HOLDINGS_UPDATED,{'CASH': 9926300}
2019-06-28 10:44:14.589956430,BID_DEPTH,"[(99096, 338)]"
2019-06-28 10:44:14.589956430,ASK_DEPTH,"[(99464, 338)]"
2019-06-28 10:44:14.589956430,IMBALANCE,"[338, 338]"
2019-06-28 10:44:14.589956430,HOLDINGS_UPDATED,"{'CASH': -20100, 'JPM': 100}"
2019-06-28 11:06:00.402735193,BID_DEPTH,"[(99868, 319)]"
2019-06-28 11:06:00.402735193,ASK_DEPTH,"[(100138, 338)]"
2019-06-28 11:06:00.402735193,IMBALANCE,"[319, 338]"
2019-06-28 11:12:05.719357734,BID_DEPTH,"[(99394, 143)]"
2019-06-28 11:12:05.719357734,ASK_DEPTH,"[(99579, 257)]"
2019-06-28 11:12:05.719357734,IMBALANCE,"[143, 257]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477925, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577530, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975950, 'JPM': 90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673185, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470025, 'JPM': 75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067655, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266865, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764890, 'JPM': 62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864495, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760940, 'JPM': 52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960150, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159360, 'JPM': 48}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458175, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956200, 'JPM': 40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354620, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952250, 'JPM': 30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151460, 'JPM': 28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948300, 'JPM': 20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844745, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741190, 'JPM': 2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9940400}
2019-06-28 11:24:06.583625236,BID_DEPTH,"[(99298, 338)]"
2019-06-28 11:24:06.583625236,ASK_DEPTH,"[(99605, 209)]"
2019-06-28 11:24:06.583625236,IMBALANCE,"[338, 209]"
2019-06-28 11:24:06.583625236,HOLDINGS_UPDATED,"{'CASH': 19870200, 'JPM': -100}"
2019-06-28 11:40:52.134600208,BID_DEPTH,"[(100532, 390)]"
2019-06-28 11:40:52.134600208,ASK_DEPTH,"[(100606, 195)]"
2019-06-28 11:40:52.134600208,IMBALANCE,"[390, 195]"
2019-06-28 11:40:52.134600208,HOLDINGS_UPDATED,"{'CASH': 29420740, 'JPM': -195}"
2019-06-28 11:40:52.134600208,HOLDINGS_UPDATED,"{'CASH': 29923400, 'JPM': -200}"
2019-06-28 11:47:21.370221064,BID_DEPTH,"[(100013, 257)]"
2019-06-28 11:47:21.370221064,ASK_DEPTH,"[(100151, 262)]"
2019-06-28 11:47:21.370221064,IMBALANCE,"[257, 262]"
2019-06-28 11:52:31.552877144,BID_DEPTH,"[(99726, 162)]"
2019-06-28 11:52:31.552877144,ASK_DEPTH,"[(100703, 262)]"
2019-06-28 11:52:31.552877144,IMBALANCE,"[162, 262]"
2019-06-28 11:56:00.579952929,BID_DEPTH,"[(99396, 204)]"
2019-06-28 11:56:00.579952929,ASK_DEPTH,"[(100703, 100)]"
2019-06-28 11:56:00.579952929,IMBALANCE,"[204, 100]"
2019-06-28 12:05:42.673477967,HOLDINGS_UPDATED,"{'CASH': 20100000, 'JPM': -100}"
2019-06-28 12:06:09.874403716,BID_DEPTH,"[(97960, 457)]"
2019-06-28 12:06:09.874403716,ASK_DEPTH,"[(100777, 561)]"
2019-06-28 12:06:09.874403716,IMBALANCE,"[457, 561]"
2019-06-28 12:06:09.874403716,HOLDINGS_UPDATED,"{'CASH': 29896000, 'JPM': -200}"
2019-06-28 12:07:53.813462696,BID_DEPTH,"[(97564, 195)]"
2019-06-28 12:07:53.813462696,ASK_DEPTH,"[(100777, 175)]"
2019-06-28 12:07:53.813462696,IMBALANCE,"[195, 175]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798524, 'JPM': -199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408620, 'JPM': -195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726288, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946480, 'JPM': -180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27361624, 'JPM': -174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166672, 'JPM': -172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679292, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581816, 'JPM': -166}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704532, 'JPM': -157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509580, 'JPM': -155}"
