EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.016662033,BID_DEPTH,"[(100006, 676)]"
2019-06-28 09:31:47.016662033,ASK_DEPTH,"[(100011, 576)]"
2019-06-28 09:31:47.016662033,IMBALANCE,"[676, 576]"
2019-06-28 09:37:53.359506142,BID_DEPTH,"[(100075, 538)]"
2019-06-28 09:37:53.359506142,ASK_DEPTH,"[(100078, 338)]"
2019-06-28 09:37:53.359506142,IMBALANCE,"[538, 338]"
2019-06-28 09:49:09.160741371,BID_DEPTH,"[(100370, 338)]"
2019-06-28 09:49:09.160741371,ASK_DEPTH,"[(100531, 338)]"
2019-06-28 09:49:09.160741371,IMBALANCE,"[338, 338]"
2019-06-28 09:52:01.365661134,BID_DEPTH,"[(100326, 195)]"
2019-06-28 09:52:01.365661134,ASK_DEPTH,"[(100370, 195)]"
2019-06-28 09:52:01.365661134,IMBALANCE,"[195, 195]"
2019-06-28 10:02:07.155003230,HOLDINGS_UPDATED,"{'CASH': 20036900, 'JPM': -100}"
2019-06-28 10:10:51.344334052,BID_DEPTH,"[(101096, 219)]"
2019-06-28 10:10:51.344334052,ASK_DEPTH,"[(101202, 219)]"
2019-06-28 10:10:51.344334052,IMBALANCE,"[219, 219]"
2019-06-28 10:10:51.344334052,HOLDINGS_UPDATED,"{'CASH': 30146500, 'JPM': -200}"
2019-06-28 10:13:55.252858458,BID_DEPTH,"[(100484, 338)]"
2019-06-28 10:13:55.252858458,ASK_DEPTH,"[(101096, 338)]"
2019-06-28 10:13:55.252858458,IMBALANCE,"[338, 338]"
2019-06-28 10:51:25.260022140,BID_DEPTH,"[(98865, 338)]"
2019-06-28 10:51:25.260022140,ASK_DEPTH,"[(99096, 338)]"
2019-06-28 10:51:25.260022140,IMBALANCE,"[338, 338]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047610, 'JPM': -199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652050, 'JPM': -195}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959820, 'JPM': -188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168700, 'JPM': -180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575360, 'JPM': -174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377580, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26883130, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26784240, 'JPM': -166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894230, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696450, 'JPM': -155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498670, 'JPM': -153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202000, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24707550, 'JPM': -145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24311990, 'JPM': -141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718650, 'JPM': -135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520870, 'JPM': -133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729750, 'JPM': -125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839740, 'JPM': -116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949730, 'JPM': -107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257500, 'JPM': -100}"
2019-06-28 11:31:40.318602873,BID_DEPTH,"[(99006, 338)]"
2019-06-28 11:31:40.318602873,ASK_DEPTH,"[(100019, 333)]"
2019-06-28 11:31:40.318602873,IMBALANCE,"[338, 333]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857614, 'JPM': -106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257690, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657766, 'JPM': -114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857804, 'JPM': -116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657956, 'JPM': -124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757975, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158051, 'JPM': -129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858184, 'JPM': -136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658336, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25258450, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458488, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958583, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058602, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958773, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158811, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358849, 'JPM': -171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658906, 'JPM': -174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159001, 'JPM': -179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559077, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159191, 'JPM': -189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359229, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159381, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259400, 'JPM': -200}"
2019-06-28 11:50:52.447307873,BID_DEPTH,"[(99737, 333)]"
2019-06-28 11:50:52.447307873,ASK_DEPTH,"[(99902, 338)]"
2019-06-28 11:50:52.447307873,IMBALANCE,"[333, 338]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30359283, 'JPM': -201}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758815, 'JPM': -205}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31457996, 'JPM': -212}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32257060, 'JPM': -220}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32856358, 'JPM': -226}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056124, 'JPM': -228}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555539, 'JPM': -233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655422, 'JPM': -234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554369, 'JPM': -243}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34754135, 'JPM': -245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34953901, 'JPM': -247}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35253550, 'JPM': -250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35752965, 'JPM': -255}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152497, 'JPM': -259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36751795, 'JPM': -265}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951561, 'JPM': -267}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37750625, 'JPM': -275}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38649572, 'JPM': -284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39548519, 'JPM': -293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247700, 'JPM': -300}"
2019-06-28 12:15:40.604266845,BID_DEPTH,"[(97854, 176)]"
2019-06-28 12:15:40.604266845,ASK_DEPTH,"[(98155, 380)]"
2019-06-28 12:15:40.604266845,IMBALANCE,"[176, 380]"
2019-06-28 12:17:11.706338340,BID_DEPTH,"[(98033, 200)]"
2019-06-28 12:17:11.706338340,ASK_DEPTH,"[(98167, 214)]"
2019-06-28 12:17:11.706338340,IMBALANCE,"[200, 214]"
2019-06-28 12:27:22.944198026,HOLDINGS_UPDATED,"{'CASH': 40738535, 'JPM': -305}"
2019-06-28 12:27:41.124722363,HOLDINGS_UPDATED,"{'CASH': 50064400, 'JPM': -400}"
2019-06-28 12:27:50.476693881,BID_DEPTH,"[(97324, 219)]"
2019-06-28 12:27:50.476693881,ASK_DEPTH,"[(98206, 219)]"
2019-06-28 12:27:50.476693881,IMBALANCE,"[219, 219]"
2019-06-28 13:19:13.073199453,BID_DEPTH,"[(98230, 195)]"
2019-06-28 13:19:13.073199453,ASK_DEPTH,"[(99149, 190)]"
2019-06-28 13:19:13.073199453,IMBALANCE,"[195, 190]"
2019-06-28 13:23:18.185078045,BID_DEPTH,"[(100108, 219)]"
2019-06-28 13:23:18.185078045,ASK_DEPTH,"[(100506, 219)]"
2019-06-28 13:23:18.185078045,IMBALANCE,"[219, 219]"
2019-06-28 13:25:25.753911934,BID_DEPTH,"[(100108, 414)]"
2019-06-28 13:25:25.753911934,ASK_DEPTH,"[(100427, 338)]"
2019-06-28 13:25:25.753911934,IMBALANCE,"[414, 338]"
2019-06-28 14:21:32.416454186,BID_DEPTH,"[(99615, 338)]"
2019-06-28 14:21:32.416454186,ASK_DEPTH,"[(99986, 338)]"
2019-06-28 14:21:32.416454186,IMBALANCE,"[338, 338]"
2019-06-28 14:24:17.674568133,BID_DEPTH,"[(99783, 338)]"
2019-06-28 14:24:17.674568133,ASK_DEPTH,"[(100388, 238)]"
2019-06-28 14:24:17.674568133,IMBALANCE,"[338, 238]"
2019-06-28 14:24:34.583565354,BID_DEPTH,"[(99783, 219)]"
2019-06-28 14:24:34.583565354,ASK_DEPTH,"[(100389, 219)]"
2019-06-28 14:24:34.583565354,IMBALANCE,"[219, 219]"
