EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.982524835,BID_DEPTH,"[(100006, 362)]"
2019-06-28 09:30:36.982524835,ASK_DEPTH,"[(100011, 262)]"
2019-06-28 09:30:36.982524835,IMBALANCE,"[362, 262]"
2019-06-28 09:48:42.921637226,BID_DEPTH,"[(100369, 338)]"
2019-06-28 09:48:42.921637226,ASK_DEPTH,"[(100531, 338)]"
2019-06-28 09:48:42.921637226,IMBALANCE,"[338, 338]"
2019-06-28 10:10:51.983307768,BID_DEPTH,"[(101096, 119)]"
2019-06-28 10:10:51.983307768,ASK_DEPTH,"[(101202, 219)]"
2019-06-28 10:10:51.983307768,IMBALANCE,"[119, 219]"
2019-06-28 10:11:00.622231699,BID_DEPTH,"[(100730, 338)]"
2019-06-28 10:11:00.622231699,ASK_DEPTH,"[(101168, 238)]"
2019-06-28 10:11:00.622231699,IMBALANCE,"[338, 238]"
2019-06-28 10:25:59.788594778,BID_DEPTH,"[(100245, 576)]"
2019-06-28 10:25:59.788594778,ASK_DEPTH,"[(100664, 576)]"
2019-06-28 10:25:59.788594778,IMBALANCE,"[576, 576]"
2019-06-28 10:27:18.797811024,HOLDINGS_UPDATED,"{'CASH': -63000, 'JPM': 100}"
2019-06-28 11:21:20.275049633,BID_DEPTH,"[(99343, 576)]"
2019-06-28 11:21:20.275049633,ASK_DEPTH,"[(99524, 571)]"
2019-06-28 11:21:20.275049633,IMBALANCE,"[576, 571]"
2019-06-28 11:53:16.312099733,BID_DEPTH,"[(99706, 333)]"
2019-06-28 11:53:16.312099733,ASK_DEPTH,"[(100777, 338)]"
2019-06-28 11:53:16.312099733,IMBALANCE,"[333, 338]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703, 'JPM': 99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440515, 'JPM': 95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145436, 'JPM': 88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951060, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555278, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756684, 'JPM': 72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260199, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360902, 'JPM': 66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267229, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468635, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670041, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972150, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475665, 'JPM': 45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878477, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482695, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684101, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489725, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396052, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302379, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 12:09:36.558682401,BID_DEPTH,"[(97476, 262)]"
2019-06-28 12:09:36.558682401,ASK_DEPTH,"[(97733, 262)]"
2019-06-28 12:09:36.558682401,IMBALANCE,"[262, 262]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495835, 'JPM': -5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984370, 'JPM': -10}"
2019-06-28 12:11:00.255864584,HOLDINGS_UPDATED,"{'CASH': 19778000, 'JPM': -100}"
2019-06-28 12:24:20.852919370,BID_DEPTH,"[(97744, 319)]"
2019-06-28 12:24:20.852919370,ASK_DEPTH,"[(98047, 433)]"
2019-06-28 12:24:20.852919370,IMBALANCE,"[319, 433]"
2019-06-28 12:49:27.154189615,BID_DEPTH,"[(99597, 423)]"
2019-06-28 12:49:27.154189615,ASK_DEPTH,"[(99917, 338)]"
2019-06-28 12:49:27.154189615,IMBALANCE,"[423, 338]"
2019-06-28 12:54:10.559610160,BID_DEPTH,"[(99955, 190)]"
2019-06-28 12:54:10.559610160,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 12:54:10.559610160,IMBALANCE,"[190, 195]"
2019-06-28 12:54:57.470996346,BID_DEPTH,"[(100024, 576)]"
2019-06-28 12:54:57.470996346,ASK_DEPTH,"[(100122, 576)]"
2019-06-28 12:54:57.470996346,IMBALANCE,"[576, 576]"
2019-06-28 13:48:29.521958537,BID_DEPTH,"[(100196, 338)]"
2019-06-28 13:48:29.521958537,ASK_DEPTH,"[(100234, 243)]"
2019-06-28 13:48:29.521958537,IMBALANCE,"[338, 243]"
2019-06-28 13:56:15.767243109,BID_DEPTH,"[(99637, 219)]"
2019-06-28 13:56:15.767243109,ASK_DEPTH,"[(100721, 219)]"
2019-06-28 13:56:15.767243109,IMBALANCE,"[219, 219]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878688, 'JPM': -101}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281440, 'JPM': -105}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986256, 'JPM': -112}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791760, 'JPM': -120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395888, 'JPM': -126}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597264, 'JPM': -128}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100704, 'JPM': -133}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201392, 'JPM': -134}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107584, 'JPM': -143}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308960, 'JPM': -145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510336, 'JPM': -147}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812400, 'JPM': -150}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315840, 'JPM': -155}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718592, 'JPM': -159}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26322720, 'JPM': -165}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524096, 'JPM': -167}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329600, 'JPM': -175}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235792, 'JPM': -184}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141984, 'JPM': -193}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846800, 'JPM': -200}"
2019-06-28 14:04:26.983143023,BID_DEPTH,"[(99118, 576)]"
2019-06-28 14:04:26.983143023,ASK_DEPTH,"[(99559, 576)]"
2019-06-28 14:04:26.983143023,IMBALANCE,"[576, 576]"
2019-06-28 14:09:46.441692910,BID_DEPTH,"[(99883, 676)]"
2019-06-28 14:09:46.441692910,ASK_DEPTH,"[(99917, 576)]"
2019-06-28 14:09:46.441692910,IMBALANCE,"[676, 576]"
2019-06-28 14:10:34.060788147,BID_DEPTH,"[(99883, 552)]"
2019-06-28 14:10:34.060788147,ASK_DEPTH,"[(99917, 476)]"
2019-06-28 14:10:34.060788147,IMBALANCE,"[552, 476]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746916, 'JPM': -199}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347380, 'JPM': -195}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648192, 'JPM': -188}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849120, 'JPM': -180}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249816, 'JPM': -174}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27050048, 'JPM': -172}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550628, 'JPM': -167}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450744, 'JPM': -166}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551788, 'JPM': -157}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352020, 'JPM': -155}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152252, 'JPM': -153}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852600, 'JPM': -150}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353180, 'JPM': -145}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23953644, 'JPM': -141}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354340, 'JPM': -135}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23154572, 'JPM': -133}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355500, 'JPM': -125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21456544, 'JPM': -116}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557588, 'JPM': -107}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858400, 'JPM': -100}"
2019-06-28 14:47:16.580584017,BID_DEPTH,"[(99559, 100)]"
2019-06-28 14:47:16.580584017,ASK_DEPTH,[]
2019-06-28 14:47:16.580584017,IMBALANCE,"[100, 0]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358440, 'JPM': -95}"
2019-06-28 14:55:40.684370079,HOLDINGS_UPDATED,{'CASH': 9859200}
2019-06-28 14:55:40.684370079,FINAL_HOLDINGS,{ CASH: 9859200 }
2019-06-28 14:55:40.684370079,FINAL_CASH_POSITION,9859200
