EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:35:56.391441930,BID_DEPTH,"[(100071, 295)]"
2019-06-28 09:35:56.391441930,ASK_DEPTH,"[(100077, 195)]"
2019-06-28 09:35:56.391441930,IMBALANCE,"[295, 195]"
2019-06-28 09:35:56.391441930,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 10:00:31.691918076,BID_DEPTH,"[(100203, 362)]"
2019-06-28 10:00:31.691918076,ASK_DEPTH,"[(100369, 362)]"
2019-06-28 10:00:31.691918076,IMBALANCE,"[362, 362]"
2019-06-28 10:08:10.415533492,HOLDINGS_UPDATED,"{'CASH': 20065500, 'JPM': -100}"
2019-06-28 10:10:16.112093837,BID_DEPTH,"[(101168, 219)]"
2019-06-28 10:10:16.112093837,ASK_DEPTH,"[(101202, 219)]"
2019-06-28 10:10:16.112093837,IMBALANCE,"[219, 219]"
2019-06-28 10:10:16.112093837,HOLDINGS_UPDATED,"{'CASH': 30182300, 'JPM': -200}"
2019-06-28 10:12:49.171813776,BID_DEPTH,"[(100722, 219)]"
2019-06-28 10:12:49.171813776,ASK_DEPTH,"[(101096, 219)]"
2019-06-28 10:12:49.171813776,IMBALANCE,"[219, 219]"
2019-06-28 10:12:49.171813776,HOLDINGS_UPDATED,"{'CASH': 40254500, 'JPM': -300}"
2019-06-28 10:40:34.054713650,BID_DEPTH,"[(99562, 195)]"
2019-06-28 10:40:34.054713650,ASK_DEPTH,"[(99608, 195)]"
2019-06-28 10:40:34.054713650,IMBALANCE,"[195, 195]"
2019-06-28 10:40:34.054713650,HOLDINGS_UPDATED,"{'CASH': 50210700, 'JPM': -400}"
2019-06-28 11:11:09.380325829,BID_DEPTH,"[(99313, 76)]"
2019-06-28 11:11:09.380325829,ASK_DEPTH,"[(99437, 195)]"
2019-06-28 11:11:09.380325829,IMBALANCE,"[76, 195]"
2019-06-28 11:11:09.380325829,HOLDINGS_UPDATED,"{'CASH': 40267000, 'JPM': -300}"
2019-06-28 11:18:47.161033644,BID_DEPTH,"[(99414, 253)]"
2019-06-28 11:18:47.161033644,ASK_DEPTH,"[(99502, 219)]"
2019-06-28 11:18:47.161033644,IMBALANCE,"[253, 219]"
2019-06-28 11:20:22.008695139,HOLDINGS_UPDATED,"{'CASH': 30330300, 'JPM': -200}"
2019-06-28 12:15:44.734261163,BID_DEPTH,"[(97854, 176)]"
2019-06-28 12:15:44.734261163,ASK_DEPTH,"[(98155, 380)]"
2019-06-28 12:15:44.734261163,IMBALANCE,"[176, 380]"
2019-06-28 12:15:44.734261163,HOLDINGS_UPDATED,"{'CASH': 21987125, 'JPM': -115}"
2019-06-28 12:15:44.734261163,HOLDINGS_UPDATED,"{'CASH': 20514800, 'JPM': -100}"
2019-06-28 12:55:06.394822900,BID_DEPTH,"[(100024, 214)]"
2019-06-28 12:55:06.394822900,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 12:55:06.394822900,IMBALANCE,"[214, 100]"
2019-06-28 12:55:06.394822900,HOLDINGS_UPDATED,"{'CASH': 30017080, 'JPM': -195}"
2019-06-28 12:55:06.394822900,HOLDINGS_UPDATED,"{'CASH': 30517200, 'JPM': -200}"
2019-06-28 13:07:37.883448814,BID_DEPTH,"[(99022, 195)]"
2019-06-28 13:07:37.883448814,ASK_DEPTH,"[(100320, 195)]"
2019-06-28 13:07:37.883448814,IMBALANCE,"[195, 195]"
2019-06-28 13:07:37.883448814,HOLDINGS_UPDATED,"{'CASH': 40419400, 'JPM': -300}"
2019-06-28 13:27:38.221099923,BID_DEPTH,"[(99281, 338)]"
2019-06-28 13:27:38.221099923,ASK_DEPTH,"[(99645, 100)]"
2019-06-28 13:27:38.221099923,IMBALANCE,"[338, 100]"
2019-06-28 13:28:21.719994142,HOLDINGS_UPDATED,"{'CASH': 30492700, 'JPM': -200}"
2019-06-28 13:30:20.305939433,BID_DEPTH,"[(98156, 219)]"
2019-06-28 13:30:20.305939433,ASK_DEPTH,"[(100002, 219)]"
2019-06-28 13:30:20.305939433,IMBALANCE,"[219, 219]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993345, 'JPM': -195}"
2019-06-28 13:31:17.006524008,HOLDINGS_UPDATED,"{'CASH': 20505600, 'JPM': -100}"
2019-06-28 13:32:41.262456606,BID_DEPTH,"[(99813, 219)]"
2019-06-28 13:32:41.262456606,ASK_DEPTH,"[(100108, 219)]"
2019-06-28 13:32:41.262456606,IMBALANCE,"[219, 219]"
2019-06-28 13:32:41.262456606,HOLDINGS_UPDATED,"{'CASH': 30486900, 'JPM': -200}"
2019-06-28 13:44:30.312784939,BID_DEPTH,"[(100132, 219)]"
2019-06-28 13:44:30.312784939,ASK_DEPTH,"[(100683, 219)]"
2019-06-28 13:44:30.312784939,IMBALANCE,"[219, 219]"
2019-06-28 13:44:30.312784939,HOLDINGS_UPDATED,"{'CASH': 40500100, 'JPM': -300}"
2019-06-28 13:55:44.643819463,BID_DEPTH,"[(100039, 95)]"
2019-06-28 13:55:44.643819463,ASK_DEPTH,"[(100688, 195)]"
2019-06-28 13:55:44.643819463,IMBALANCE,"[95, 195]"
2019-06-28 13:55:58.676111534,HOLDINGS_UPDATED,"{'CASH': 30527700, 'JPM': -200}"
2019-06-28 14:01:47.778065402,BID_DEPTH,"[(99637, 262)]"
2019-06-28 14:01:47.778065402,ASK_DEPTH,"[(99853, 262)]"
2019-06-28 14:01:47.778065402,IMBALANCE,"[262, 262]"
2019-06-28 14:03:25.183136403,HOLDINGS_UPDATED,"{'CASH': 20576700, 'JPM': -100}"
2019-06-28 14:22:08.554083919,BID_DEPTH,"[(100058, 100)]"
2019-06-28 14:22:08.554083919,ASK_DEPTH,"[(100105, 576)]"
2019-06-28 14:22:08.554083919,IMBALANCE,"[100, 576]"
2019-06-28 14:22:08.554083919,HOLDINGS_UPDATED,{'CASH': 10566200}
2019-06-28 14:33:42.153710241,BID_DEPTH,"[(100580, 100)]"
2019-06-28 14:33:42.153710241,ASK_DEPTH,[]
2019-06-28 14:33:42.153710241,IMBALANCE,"[100, 0]"
2019-06-28 14:35:30.448370413,HOLDINGS_UPDATED,"{'CASH': 530300, 'JPM': 100}"
2019-06-28 15:05:47.327854026,BID_DEPTH,"[(100463, 338)]"
2019-06-28 15:05:47.327854026,ASK_DEPTH,"[(100480, 100)]"
2019-06-28 15:05:47.327854026,IMBALANCE,"[338, 100]"
2019-06-28 15:11:48.875150252,HOLDINGS_UPDATED,"{'CASH': -9511700, 'JPM': 200}"
2019-06-28 15:18:33.542687669,BID_DEPTH,"[(99152, 338)]"
2019-06-28 15:18:33.542687669,ASK_DEPTH,"[(99301, 338)]"
2019-06-28 15:18:33.542687669,IMBALANCE,"[338, 338]"
