EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.140252649,BID_DEPTH,"[(100075, 295)]"
2019-06-28 09:37:23.140252649,ASK_DEPTH,"[(100078, 195)]"
2019-06-28 09:37:23.140252649,IMBALANCE,"[295, 195]"
2019-06-28 09:39:05.541624465,BID_DEPTH,"[(100075, 395)]"
2019-06-28 09:39:05.541624465,ASK_DEPTH,"[(100083, 195)]"
2019-06-28 09:39:05.541624465,IMBALANCE,"[395, 195]"
2019-06-28 09:39:05.541624465,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 09:58:25.772232659,BID_DEPTH,"[(100116, 262)]"
2019-06-28 09:58:25.772232659,ASK_DEPTH,"[(100203, 262)]"
2019-06-28 09:58:25.772232659,IMBALANCE,"[262, 262]"
2019-06-28 09:58:25.772232659,HOLDINGS_UPDATED,"{'CASH': -10028600, 'JPM': 200}"
2019-06-28 10:00:36.134966645,BID_DEPTH,"[(100203, 362)]"
2019-06-28 10:00:36.134966645,ASK_DEPTH,"[(100369, 362)]"
2019-06-28 10:00:36.134966645,IMBALANCE,"[362, 362]"
2019-06-28 10:06:57.739122852,HOLDINGS_UPDATED,"{'CASH': 39900, 'JPM': 100}"
2019-06-28 10:47:03.925971607,BID_DEPTH,"[(99030, 219)]"
2019-06-28 10:47:03.925971607,ASK_DEPTH,"[(99096, 338)]"
2019-06-28 10:47:03.925971607,IMBALANCE,"[219, 338]"
2019-06-28 10:52:55.717337159,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 11:05:56.086021921,BID_DEPTH,"[(99868, 362)]"
2019-06-28 11:05:56.086021921,ASK_DEPTH,"[(100080, 262)]"
2019-06-28 11:05:56.086021921,IMBALANCE,"[362, 262]"
2019-06-28 11:05:56.086021921,HOLDINGS_UPDATED,"{'CASH': -44500, 'JPM': 100}"
2019-06-28 11:14:40.596190566,BID_DEPTH,"[(99368, 576)]"
2019-06-28 11:14:40.596190566,ASK_DEPTH,"[(99524, 571)]"
2019-06-28 11:14:40.596190566,IMBALANCE,"[576, 571]"
2019-06-28 11:17:11.936111563,HOLDINGS_UPDATED,{'CASH': 9902600}
2019-06-28 11:18:02.446566698,BID_DEPTH,"[(99471, 262)]"
2019-06-28 11:18:02.446566698,ASK_DEPTH,"[(99502, 138)]"
2019-06-28 11:18:02.446566698,IMBALANCE,"[262, 138]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002190, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400550, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097680, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894400, 'JPM': -20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491940, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691120, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189070, 'JPM': -33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288660, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184970, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384150, 'JPM': -45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583330, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882100, 'JPM': -50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380050, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778410, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375950, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575130, 'JPM': -67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371850, 'JPM': -75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268160, 'JPM': -84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164470, 'JPM': -93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861600, 'JPM': -100}"
2019-06-28 11:24:14.497661728,BID_DEPTH,"[(99181, 219)]"
2019-06-28 11:24:14.497661728,ASK_DEPTH,"[(99609, 219)]"
2019-06-28 11:24:14.497661728,IMBALANCE,"[219, 219]"
2019-06-28 11:24:14.497661728,HOLDINGS_UPDATED,"{'CASH': 29779700, 'JPM': -200}"
2019-06-28 11:30:39.904787741,BID_DEPTH,"[(99087, 576)]"
2019-06-28 11:30:39.904787741,ASK_DEPTH,"[(99721, 571)]"
2019-06-28 11:30:39.904787741,IMBALANCE,"[576, 571]"
2019-06-28 11:33:47.568135380,HOLDINGS_UPDATED,"{'CASH': 39810700, 'JPM': -300}"
2019-06-28 11:40:05.829082889,BID_DEPTH,"[(100532, 433)]"
2019-06-28 11:40:05.829082889,ASK_DEPTH,"[(100606, 124)]"
2019-06-28 11:40:05.829082889,IMBALANCE,"[433, 124]"
2019-06-28 11:40:37.763704550,HOLDINGS_UPDATED,"{'CASH': 29753200, 'JPM': -200}"
2019-06-28 11:58:59.353159136,BID_DEPTH,"[(99146, 195)]"
2019-06-28 11:58:59.353159136,ASK_DEPTH,"[(99199, 195)]"
2019-06-28 11:58:59.353159136,IMBALANCE,"[195, 195]"
2019-06-28 11:58:59.353159136,HOLDINGS_UPDATED,"{'CASH': 39667800, 'JPM': -300}"
2019-06-28 12:41:16.324651086,BID_DEPTH,"[(99124, 576)]"
2019-06-28 12:41:16.324651086,ASK_DEPTH,"[(99255, 476)]"
2019-06-28 12:41:16.324651086,IMBALANCE,"[576, 476]"
2019-06-28 12:41:16.324651086,HOLDINGS_UPDATED,"{'CASH': 29742300, 'JPM': -200}"
2019-06-28 12:43:12.490724536,BID_DEPTH,"[(99124, 338)]"
2019-06-28 12:43:12.490724536,ASK_DEPTH,"[(99689, 338)]"
2019-06-28 12:43:12.490724536,IMBALANCE,"[338, 338]"
2019-06-28 12:53:14.439373887,HOLDINGS_UPDATED,"{'CASH': 39739500, 'JPM': -300}"
2019-06-28 13:21:45.271362341,BID_DEPTH,"[(100320, 195)]"
2019-06-28 13:21:45.271362341,ASK_DEPTH,"[(100391, 195)]"
2019-06-28 13:21:45.271362341,IMBALANCE,"[195, 195]"
2019-06-28 13:34:30.264848454,BID_DEPTH,"[(99580, 119)]"
2019-06-28 13:34:30.264848454,ASK_DEPTH,"[(100140, 219)]"
