EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.011799927,BID_DEPTH,"[(100006, 776)]"
2019-06-28 09:32:03.011799927,ASK_DEPTH,"[(100013, 576)]"
2019-06-28 09:32:03.011799927,IMBALANCE,"[776, 576]"
2019-06-28 09:40:55.956962790,BID_DEPTH,"[(100102, 319)]"
2019-06-28 09:40:55.956962790,ASK_DEPTH,"[(100174, 119)]"
2019-06-28 09:40:55.956962790,IMBALANCE,"[319, 119]"
2019-06-28 09:56:49.518589480,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 10:18:50.112452762,BID_DEPTH,"[(99942, 576)]"
2019-06-28 10:18:50.112452762,ASK_DEPTH,"[(100484, 576)]"
2019-06-28 10:18:50.112452762,IMBALANCE,"[576, 576]"
2019-06-28 10:26:30.700294153,BID_DEPTH,"[(100630, 219)]"
2019-06-28 10:26:30.700294153,ASK_DEPTH,"[(100665, 219)]"
2019-06-28 10:26:30.700294153,IMBALANCE,"[219, 219]"
2019-06-28 10:28:27.620423615,BID_DEPTH,"[(100621, 195)]"
2019-06-28 10:28:27.620423615,ASK_DEPTH,"[(100665, 276)]"
2019-06-28 10:28:27.620423615,IMBALANCE,"[195, 276]"
2019-06-28 10:30:02.684674811,BID_DEPTH,"[(100245, 576)]"
2019-06-28 10:30:02.684674811,ASK_DEPTH,"[(100665, 419)]"
2019-06-28 10:30:02.684674811,IMBALANCE,"[576, 419]"
2019-06-28 11:22:29.597650498,BID_DEPTH,"[(99343, 338)]"
2019-06-28 11:22:29.597650498,ASK_DEPTH,"[(99590, 338)]"
2019-06-28 11:22:29.597650498,IMBALANCE,"[338, 338]"
2019-06-28 11:29:22.680343942,BID_DEPTH,"[(99087, 576)]"
2019-06-28 11:29:22.680343942,ASK_DEPTH,"[(100679, 576)]"
2019-06-28 11:29:22.680343942,IMBALANCE,"[576, 576]"
2019-06-28 11:31:44.367602245,BID_DEPTH,"[(99006, 338)]"
2019-06-28 11:31:44.367602245,ASK_DEPTH,"[(100019, 433)]"
2019-06-28 11:31:44.367602245,IMBALANCE,"[338, 433]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785252, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685423, 'JPM': 83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485575, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885651, 'JPM': 71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285727, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485765, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285917, 'JPM': 57}"
2019-06-28 11:33:14.280193144,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 12:12:46.751853860,BID_DEPTH,"[(97328, 100)]"
2019-06-28 12:12:46.751853860,ASK_DEPTH,"[(97854, 576)]"
2019-06-28 12:12:46.751853860,IMBALANCE,"[100, 576]"
2019-06-28 12:15:52.711261931,HOLDINGS_UPDATED,"{'CASH': 11459325, 'JPM': -15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950100, 'JPM': -20}"
2019-06-28 12:16:23.331182384,BID_DEPTH,"[(97854, 243)]"
2019-06-28 12:16:23.331182384,ASK_DEPTH,"[(98155, 162)]"
2019-06-28 12:16:23.331182384,IMBALANCE,"[243, 162]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852067, 'JPM': -19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459935, 'JPM': -15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773704, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989440}
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401242, 'JPM': 6}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205176, 'JPM': 8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715011, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616978, 'JPM': 14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734681, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538615, 'JPM': 25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342549, 'JPM': 27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048450, 'JPM': 30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558285, 'JPM': 35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166153, 'JPM': 39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577955, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381889, 'JPM': 47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597625, 'JPM': 55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3715328, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833031, 'JPM': 73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146800, 'JPM': 80}"
2019-06-28 12:22:39.753954883,BID_DEPTH,"[(97744, 195)]"
2019-06-28 12:22:39.753954883,ASK_DEPTH,"[(98004, 195)]"
2019-06-28 12:22:39.753954883,IMBALANCE,"[195, 195]"
2019-06-28 12:33:31.163969174,BID_DEPTH,"[(97057, 176)]"
2019-06-28 12:33:31.163969174,ASK_DEPTH,"[(98490, 195)]"
2019-06-28 12:33:31.163969174,IMBALANCE,"[176, 195]"
2019-06-28 12:33:37.064278555,BID_DEPTH,"[(97057, 176)]"
2019-06-28 12:33:37.064278555,ASK_DEPTH,"[(98490, 95)]"
2019-06-28 12:33:37.064278555,IMBALANCE,"[176, 95]"
2019-06-28 12:44:56.728162024,BID_DEPTH,"[(99596, 100)]"
2019-06-28 12:44:56.728162024,ASK_DEPTH,"[(99696, 262)]"
2019-06-28 12:44:56.728162024,IMBALANCE,"[100, 262]"
2019-06-28 13:01:59.050332034,HOLDINGS_UPDATED,"{'CASH': -7800300, 'JPM': 180}"
2019-06-28 13:09:15.374546152,BID_DEPTH,"[(97785, 576)]"
2019-06-28 13:09:15.374546152,ASK_DEPTH,"[(97988, 576)]"
2019-06-28 13:09:15.374546152,IMBALANCE,"[576, 576]"
2019-06-28 13:42:34.365281994,BID_DEPTH,"[(99807, 576)]"
2019-06-28 13:42:34.365281994,ASK_DEPTH,"[(99910, 576)]"
2019-06-28 13:42:34.365281994,IMBALANCE,"[576, 576]"
2019-06-28 13:53:55.210820354,BID_DEPTH,"[(99692, 262)]"
2019-06-28 13:53:55.210820354,ASK_DEPTH,"[(100721, 262)]"
2019-06-28 13:53:55.210820354,IMBALANCE,"[262, 262]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699612, 'JPM': 179}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296860, 'JPM': 175}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592044, 'JPM': 168}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786540, 'JPM': 160}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182412, 'JPM': 154}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981036, 'JPM': 152}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477596, 'JPM': 147}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376908, 'JPM': 146}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470716, 'JPM': 137}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269340, 'JPM': 135}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067964, 'JPM': 133}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765900, 'JPM': 130}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2262460, 'JPM': 125}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859708, 'JPM': 121}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255580, 'JPM': 115}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054204, 'JPM': 113}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248700, 'JPM': 105}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657492, 'JPM': 96}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563684, 'JPM': 87}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268500, 'JPM': 80}"
2019-06-28 14:00:28.353122460,BID_DEPTH,"[(99637, 338)]"
2019-06-28 14:00:28.353122460,ASK_DEPTH,"[(100721, 338)]"
2019-06-28 14:00:28.353122460,IMBALANCE,"[338, 338]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368313, 'JPM': 79}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767565, 'JPM': 75}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466256, 'JPM': 68}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264760, 'JPM': 60}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863638, 'JPM': 54}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063264, 'JPM': 52}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562329, 'JPM': 47}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662142, 'JPM': 46}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560459, 'JPM': 37}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760085, 'JPM': 35}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959711, 'JPM': 33}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259150, 'JPM': 30}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758215, 'JPM': 25}"
