EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:35:47.481975414,BID_DEPTH,"[(100013, 219)]"
2019-06-28 09:35:47.481975414,ASK_DEPTH,"[(100077, 219)]"
2019-06-28 09:35:47.481975414,IMBALANCE,"[219, 219]"
2019-06-28 10:00:55.802732086,BID_DEPTH,"[(100203, 676)]"
2019-06-28 10:00:55.802732086,ASK_DEPTH,"[(100369, 676)]"
2019-06-28 10:00:55.802732086,IMBALANCE,"[676, 676]"
2019-06-28 10:15:18.856334505,BID_DEPTH,"[(100203, 219)]"
2019-06-28 10:15:18.856334505,ASK_DEPTH,"[(101096, 219)]"
2019-06-28 10:15:18.856334505,IMBALANCE,"[219, 219]"
2019-06-28 10:20:45.676597299,BID_DEPTH,"[(99826, 576)]"
2019-06-28 10:20:45.676597299,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 10:20:45.676597299,IMBALANCE,"[576, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103642, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503410, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903178, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103062, 'JPM': -111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902598, 'JPM': -119}"
2019-06-28 10:21:14.830250155,HOLDINGS_UPDATED,"{'CASH': 29997900, 'JPM': -200}"
2019-06-28 10:25:38.282548453,BID_DEPTH,"[(100245, 195)]"
2019-06-28 10:25:38.282548453,ASK_DEPTH,"[(100664, 195)]"
2019-06-28 10:25:38.282548453,IMBALANCE,"[195, 195]"
2019-06-28 10:49:36.296873523,BID_DEPTH,"[(98889, 119)]"
2019-06-28 10:49:36.296873523,ASK_DEPTH,"[(99030, 219)]"
2019-06-28 10:49:36.296873523,IMBALANCE,"[119, 219]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899010, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503450, 'JPM': -195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811220, 'JPM': -188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28020100, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27426760, 'JPM': -174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228980, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734530, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635640, 'JPM': -166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745630, 'JPM': -157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547850, 'JPM': -155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350070, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053400, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558950, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163390, 'JPM': -141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570050, 'JPM': -135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372270, 'JPM': -133}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581150, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691140, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801130, 'JPM': -107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108900, 'JPM': -100}"
2019-06-28 11:01:31.304726369,BID_DEPTH,"[(99667, 195)]"
2019-06-28 11:01:31.304726369,ASK_DEPTH,"[(99977, 195)]"
2019-06-28 11:01:31.304726369,IMBALANCE,"[195, 195]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009032, 'JPM': -99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609560, 'JPM': -95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910484, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111540, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512332, 'JPM': -74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312596, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813256, 'JPM': -67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713388, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814576, 'JPM': -57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614840, 'JPM': -55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415104, 'JPM': -53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115500, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616160, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216688, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617480, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417744, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618800, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719988, 'JPM': -16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821176, 'JPM': -7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122100}
2019-06-28 11:05:21.645029274,BID_DEPTH,"[(99667, 195)]"
2019-06-28 11:05:21.645029274,ASK_DEPTH,"[(99977, 195)]"
2019-06-28 11:05:21.645029274,IMBALANCE,"[195, 195]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022232, 'JPM': 1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622760, 'JPM': 5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923684, 'JPM': 12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124740, 'JPM': 20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525532, 'JPM': 26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325796, 'JPM': 28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826456, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726588, 'JPM': 34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827776, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628040, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428304, 'JPM': 47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128700, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629360, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229888, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630680, 'JPM': 65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430944, 'JPM': 67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632000, 'JPM': 75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733188, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834376, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135300, 'JPM': 100}"
2019-06-28 11:11:37.348733971,BID_DEPTH,"[(99343, 100)]"
2019-06-28 11:11:37.348733971,ASK_DEPTH,"[(99975, 195)]"
2019-06-28 11:11:37.348733971,IMBALANCE,"[100, 195]"
2019-06-28 11:27:19.659185601,BID_DEPTH,"[(99905, 100)]"
2019-06-28 11:27:19.659185601,ASK_DEPTH,"[(99975, 195)]"
2019-06-28 11:27:19.659185601,IMBALANCE,"[100, 195]"
2019-06-28 11:41:00.694812057,BID_DEPTH,"[(100532, 328)]"
2019-06-28 11:41:00.694812057,ASK_DEPTH,"[(100606, 219)]"
2019-06-28 11:41:00.694812057,IMBALANCE,"[328, 219]"
2019-06-28 11:54:00.029469812,BID_DEPTH,"[(99396, 257)]"
2019-06-28 11:54:00.029469812,ASK_DEPTH,"[(100703, 143)]"
2019-06-28 11:54:00.029469812,IMBALANCE,"[257, 143]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236003, 'JPM': 99}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638815, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343736, 'JPM': 88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149360, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2753578, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954984, 'JPM': 72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458499, 'JPM': 67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559202, 'JPM': 66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465529, 'JPM': 57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666935, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868341, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170450, 'JPM': 50}"
