EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.023770154,BID_DEPTH,"[(100006, 395)]"
2019-06-28 09:31:54.023770154,ASK_DEPTH,"[(100011, 195)]"
2019-06-28 09:31:54.023770154,IMBALANCE,"[395, 195]"
2019-06-28 09:31:54.023770154,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:52:53.983071166,BID_DEPTH,"[(100326, 338)]"
2019-06-28 09:52:53.983071166,ASK_DEPTH,"[(100369, 438)]"
2019-06-28 09:52:53.983071166,IMBALANCE,"[338, 438]"
2019-06-28 09:57:32.898785989,BID_DEPTH,"[(100116, 219)]"
2019-06-28 09:57:32.898785989,ASK_DEPTH,"[(100369, 319)]"
2019-06-28 09:57:32.898785989,IMBALANCE,"[219, 319]"
2019-06-28 09:58:25.772232659,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 10:08:35.461701249,BID_DEPTH,"[(100730, 100)]"
2019-06-28 10:08:35.461701249,ASK_DEPTH,"[(100733, 338)]"
2019-06-28 10:08:35.461701249,IMBALANCE,"[100, 338]"
2019-06-28 10:08:35.461701249,HOLDINGS_UPDATED,"{'CASH': -54100, 'JPM': 100}"
2019-06-28 10:12:38.199369955,BID_DEPTH,"[(100722, 195)]"
2019-06-28 10:12:38.199369955,ASK_DEPTH,"[(101096, 195)]"
2019-06-28 10:12:38.199369955,IMBALANCE,"[195, 195]"
2019-06-28 10:27:01.300288811,BID_DEPTH,"[(100630, 338)]"
2019-06-28 10:27:01.300288811,ASK_DEPTH,"[(100665, 219)]"
2019-06-28 10:27:01.300288811,IMBALANCE,"[338, 219]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -154046, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553830, 'JPM': 105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253452, 'JPM': 112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053020, 'JPM': 120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652696, 'JPM': 126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852588, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352318, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452264, 'JPM': 134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351778, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4551670, 'JPM': 145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751562, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051400, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551130, 'JPM': 155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950914, 'JPM': 159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550590, 'JPM': 165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750482, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550050, 'JPM': 175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449564, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349078, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048700, 'JPM': 200}"
2019-06-28 11:13:58.303947102,BID_DEPTH,"[(99402, 338)]"
2019-06-28 11:13:58.303947102,ASK_DEPTH,"[(99605, 333)]"
2019-06-28 11:13:58.303947102,IMBALANCE,"[338, 333]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551080, 'JPM': 195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451556, 'JPM': 194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053460, 'JPM': 190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356792, 'JPM': 183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560600, 'JPM': 175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963456, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764408, 'JPM': 167}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266788, 'JPM': 162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6167264, 'JPM': 161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271548, 'JPM': 152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072500, 'JPM': 150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873452, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574880, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077260, 'JPM': 140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679164, 'JPM': 136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082020, 'JPM': 130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882972, 'JPM': 128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086780, 'JPM': 120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191064, 'JPM': 111}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295348, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96300, 'JPM': 100}"
2019-06-28 11:43:43.649762430,BID_DEPTH,"[(100422, 195)]"
2019-06-28 11:43:43.649762430,ASK_DEPTH,"[(100470, 195)]"
2019-06-28 11:43:43.649762430,IMBALANCE,"[195, 195]"
2019-06-28 11:46:07.211706196,BID_DEPTH,"[(100151, 190)]"
2019-06-28 11:46:07.211706196,ASK_DEPTH,"[(100470, 76)]"
2019-06-28 11:46:07.211706196,IMBALANCE,"[190, 76]"
2019-06-28 11:46:07.211706196,HOLDINGS_UPDATED,"{'CASH': 9418045, 'JPM': 5}"
2019-06-28 11:46:07.211706196,HOLDINGS_UPDATED,{'CASH': 9918800}
