EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:39:48.538784887,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 09:41:48.554234469,BID_DEPTH,"[(100149, 419)]"
2019-06-28 09:41:48.554234469,ASK_DEPTH,"[(100184, 219)]"
2019-06-28 09:41:48.554234469,IMBALANCE,"[419, 219]"
2019-06-28 09:45:49.464321241,BID_DEPTH,"[(100184, 338)]"
2019-06-28 09:45:49.464321241,ASK_DEPTH,"[(100450, 338)]"
2019-06-28 09:45:49.464321241,IMBALANCE,"[338, 338]"
2019-06-28 09:45:49.464321241,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 09:51:14.059226208,BID_DEPTH,"[(100347, 219)]"
2019-06-28 09:51:14.059226208,ASK_DEPTH,"[(100370, 219)]"
2019-06-28 09:51:14.059226208,IMBALANCE,"[219, 219]"
2019-06-28 10:03:29.464549120,BID_DEPTH,"[(100369, 100)]"
2019-06-28 10:03:29.464549120,ASK_DEPTH,"[(100533, 195)]"
2019-06-28 10:03:29.464549120,IMBALANCE,"[100, 195]"
2019-06-28 10:03:29.464549120,HOLDINGS_UPDATED,"{'CASH': -88600, 'JPM': 100}"
2019-06-28 10:40:19.196741243,BID_DEPTH,"[(99562, 262)]"
2019-06-28 10:40:19.196741243,ASK_DEPTH,"[(99608, 262)]"
2019-06-28 10:40:19.196741243,IMBALANCE,"[262, 262]"
2019-06-28 10:42:19.795294724,HOLDINGS_UPDATED,"{'CASH': -10011800, 'JPM': 200}"
2019-06-28 10:44:31.352527460,BID_DEPTH,"[(99096, 338)]"
2019-06-28 10:44:31.352527460,ASK_DEPTH,"[(99608, 338)]"
2019-06-28 10:44:31.352527460,IMBALANCE,"[338, 338]"
2019-06-28 10:53:06.980662982,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 11:36:16.944938388,BID_DEPTH,"[(100166, 561)]"
2019-06-28 11:36:16.944938388,ASK_DEPTH,"[(100746, 576)]"
2019-06-28 11:36:16.944938388,IMBALANCE,"[561, 576]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48567, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451635, 'JPM': 95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157004, 'JPM': 88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963140, 'JPM': 80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567742, 'JPM': 74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769276, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273111, 'JPM': 67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373878, 'JPM': 66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280781, 'JPM': 57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482315, 'JPM': 55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683849, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986150, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489985, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893053, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497655, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699189, 'JPM': 33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505325, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412228, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319131, 'JPM': 7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024500}
2019-06-28 11:45:45.938107389,BID_DEPTH,"[(100208, 471)]"
2019-06-28 11:45:45.938107389,ASK_DEPTH,"[(100470, 576)]"
2019-06-28 11:45:45.938107389,IMBALANCE,"[471, 576]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524895, 'JPM': 5}"
2019-06-28 11:48:04.586161332,HOLDINGS_UPDATED,"{'CASH': 32400, 'JPM': 100}"
2019-06-28 12:15:52.711261931,BID_DEPTH,"[(97854, 200)]"
2019-06-28 12:15:52.711261931,ASK_DEPTH,"[(98155, 304)]"
2019-06-28 12:15:52.711261931,IMBALANCE,"[200, 304]"
2019-06-28 12:15:52.711261931,HOLDINGS_UPDATED,"{'CASH': -8310775, 'JPM': 185}"
2019-06-28 12:15:52.711261931,HOLDINGS_UPDATED,"{'CASH': -9783100, 'JPM': 200}"
2019-06-28 13:40:05.796338753,BID_DEPTH,"[(99712, 576)]"
2019-06-28 13:40:05.796338753,ASK_DEPTH,"[(99845, 457)]"
2019-06-28 13:40:05.796338753,IMBALANCE,"[576, 457]"
2019-06-28 13:40:39.662828564,HOLDINGS_UPDATED,"{'CASH': 194100, 'JPM': 100}"
2019-06-28 13:48:07.014963451,BID_DEPTH,"[(100234, 195)]"
2019-06-28 13:48:07.014963451,ASK_DEPTH,"[(100444, 95)]"
2019-06-28 13:48:07.014963451,IMBALANCE,"[195, 95]"
2019-06-28 13:48:07.014963451,HOLDINGS_UPDATED,{'CASH': 10217500}
2019-06-28 14:09:50.826432078,BID_DEPTH,"[(99883, 676)]"
2019-06-28 14:09:50.826432078,ASK_DEPTH,"[(99917, 576)]"
2019-06-28 14:09:50.826432078,IMBALANCE,"[676, 576]"
2019-06-28 14:23:42.977641725,HOLDINGS_UPDATED,"{'CASH': 20245900, 'JPM': -100}"
2019-06-28 14:35:30.448370413,BID_DEPTH,"[(100359, 100)]"
2019-06-28 14:35:30.448370413,ASK_DEPTH,[]
2019-06-28 14:35:30.448370413,IMBALANCE,"[100, 0]"
2019-06-28 14:35:30.448370413,HOLDINGS_UPDATED,"{'CASH': 30281800, 'JPM': -200}"
2019-06-28 15:08:40.031880972,BID_DEPTH,"[(100463, 338)]"
2019-06-28 15:08:40.031880972,ASK_DEPTH,"[(100593, 338)]"
2019-06-28 15:08:40.031880972,IMBALANCE,"[338, 338]"
2019-06-28 15:08:40.031880972,HOLDINGS_UPDATED,"{'CASH': 40328100, 'JPM': -300}"
2019-06-28 15:22:30.137209908,BID_DEPTH,"[(99095, 219)]"
2019-06-28 15:22:30.137209908,ASK_DEPTH,"[(99579, 199)]"
2019-06-28 15:22:30.137209908,IMBALANCE,"[219, 199]"
