EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.576778953,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:11:15.892518866,BID_DEPTH,"[(100730, 195)]"
2019-06-28 10:11:15.892518866,ASK_DEPTH,"[(101202, 195)]"
2019-06-28 10:11:15.892518866,IMBALANCE,"[195, 195]"
2019-06-28 10:40:34.054713650,HOLDINGS_UPDATED,{'CASH': 10046500}
2019-06-28 11:17:26.101807473,BID_DEPTH,"[(99414, 229)]"
2019-06-28 11:17:26.101807473,ASK_DEPTH,"[(99494, 195)]"
2019-06-28 11:17:26.101807473,IMBALANCE,"[229, 195]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146308, 'JPM': -1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545540, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244196, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042660, 'JPM': -20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641508, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841124, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340164, 'JPM': -33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439972, 'JPM': -34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338244, 'JPM': -43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537860, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737476, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036900, 'JPM': -50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535940, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935172, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534020, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733636, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532100, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430372, 'JPM': -84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328644, 'JPM': -93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 11:33:43.929859528,BID_DEPTH,"[(100019, 262)]"
2019-06-28 11:33:43.929859528,ASK_DEPTH,"[(100310, 338)]"
2019-06-28 11:33:43.929859528,IMBALANCE,"[262, 338]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127951, 'JPM': -101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530555, 'JPM': -105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235112, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040320, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644226, 'JPM': -126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845528, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348783, 'JPM': -133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449434, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355293, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556595, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757897, 'JPM': -147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059850, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563105, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965709, 'JPM': -159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569615, 'JPM': -165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770917, 'JPM': -167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576125, 'JPM': -175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481984, 'JPM': -184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387843, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092400, 'JPM': -200}"
2019-06-28 11:49:05.504810550,BID_DEPTH,"[(99737, 333)]"
2019-06-28 11:49:05.504810550,ASK_DEPTH,"[(99921, 219)]"
2019-06-28 11:49:05.504810550,IMBALANCE,"[333, 219]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595420, 'JPM': -195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098440, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601460, 'JPM': -185}"
2019-06-28 11:56:12.330757462,HOLDINGS_UPDATED,"{'CASH': 20152800, 'JPM': -100}"
2019-06-28 12:02:11.837589266,BID_DEPTH,"[(98882, 100)]"
2019-06-28 12:02:11.837589266,ASK_DEPTH,[]
2019-06-28 12:02:11.837589266,IMBALANCE,"[100, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054840, 'JPM': -99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663000, 'JPM': -95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977280, 'JPM': -88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193600, 'JPM': -80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605840, 'JPM': -74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409920, 'JPM': -72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920120, 'JPM': -67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822160, 'JPM': -66}"
