EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:49:43.403859832,BID_DEPTH,"[(100370, 219)]"
2019-06-28 09:49:43.403859832,ASK_DEPTH,"[(100531, 219)]"
2019-06-28 09:49:43.403859832,IMBALANCE,"[219, 219]"
2019-06-28 10:04:37.272499488,BID_DEPTH,"[(100548, 219)]"
2019-06-28 10:04:37.272499488,ASK_DEPTH,"[(100679, 219)]"
2019-06-28 10:04:37.272499488,IMBALANCE,"[219, 219]"
2019-06-28 10:13:17.415416744,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 10:58:18.015455522,BID_DEPTH,[]
2019-06-28 10:58:18.015455522,ASK_DEPTH,"[(100389, 100)]"
2019-06-28 10:58:18.015455522,IMBALANCE,"[0, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153536, 'JPM': 101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -548480, 'JPM': 105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239632, 'JPM': 112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029520, 'JPM': 120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621936, 'JPM': 126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819408, 'JPM': 128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313088, 'JPM': 133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411824, 'JPM': 134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300448, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497920, 'JPM': 145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695392, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991600, 'JPM': 150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485280, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880224, 'JPM': 159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472640, 'JPM': 165}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6670112, 'JPM': 167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460000, 'JPM': 175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348624, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237248, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928400, 'JPM': 200}"
2019-06-28 11:04:00.324081796,BID_DEPTH,"[(99868, 100)]"
2019-06-28 11:04:00.324081796,ASK_DEPTH,"[(99977, 219)]"
2019-06-28 11:04:00.324081796,IMBALANCE,"[100, 219]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028268, 'JPM': 201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10427740, 'JPM': 205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126816, 'JPM': 212}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11925760, 'JPM': 220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524968, 'JPM': 226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12724704, 'JPM': 228}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224044, 'JPM': 233}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323912, 'JPM': 234}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222724, 'JPM': 243}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14422460, 'JPM': 245}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622196, 'JPM': 247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14921800, 'JPM': 250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15421140, 'JPM': 255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820612, 'JPM': 259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16419820, 'JPM': 265}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16619556, 'JPM': 267}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418500, 'JPM': 275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18317312, 'JPM': 284}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19216124, 'JPM': 293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915200, 'JPM': 300}"
2019-06-28 11:08:23.485061451,BID_DEPTH,"[(100159, 576)]"
2019-06-28 11:08:23.485061451,ASK_DEPTH,"[(100235, 576)]"
2019-06-28 11:08:23.485061451,IMBALANCE,"[576, 576]"
2019-06-28 11:10:52.195360741,BID_DEPTH,[]
2019-06-28 11:10:52.195360741,ASK_DEPTH,"[(99437, 100)]"
2019-06-28 11:10:52.195360741,IMBALANCE,"[0, 100]"
2019-06-28 11:27:49.236614120,HOLDINGS_UPDATED,"{'CASH': -9917700, 'JPM': 200}"
2019-06-28 11:43:39.610937490,BID_DEPTH,"[(100422, 262)]"
2019-06-28 11:43:39.610937490,ASK_DEPTH,"[(100703, 262)]"
2019-06-28 11:43:39.610937490,IMBALANCE,"[262, 262]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817230, 'JPM': 199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415350, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712060, 'JPM': 188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908300, 'JPM': 180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305480, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104540, 'JPM': 172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602190, 'JPM': 167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501720, 'JPM': 166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597490, 'JPM': 157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396550, 'JPM': 155}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195610, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894200, 'JPM': 150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391850, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989970, 'JPM': 141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387150, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186210, 'JPM': 133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382450, 'JPM': 125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478220, 'JPM': 116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573990, 'JPM': 107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129300, 'JPM': 100}"
2019-06-28 11:58:14.056016812,BID_DEPTH,"[(98882, 195)]"
2019-06-28 11:58:14.056016812,ASK_DEPTH,"[(99199, 195)]"
2019-06-28 11:58:14.056016812,IMBALANCE,"[195, 195]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230077, 'JPM': 99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633185, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338624, 'JPM': 88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144840, 'JPM': 80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749502, 'JPM': 74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951056, 'JPM': 72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454941, 'JPM': 67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555718, 'JPM': 66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462711, 'JPM': 57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664265, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865819, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168150, 'JPM': 50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672035, 'JPM': 45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075143, 'JPM': 41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679805, 'JPM': 35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881359, 'JPM': 33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687575, 'JPM': 25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594568, 'JPM': 16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501561, 'JPM': 7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207000}
2019-06-28 12:12:32.129677139,BID_DEPTH,"[(97324, 195)]"
2019-06-28 12:12:32.129677139,ASK_DEPTH,"[(97854, 195)]"
2019-06-28 12:12:32.129677139,IMBALANCE,"[195, 195]"
2019-06-28 12:15:44.734261163,HOLDINGS_UPDATED,"{'CASH': 11679325, 'JPM': -15}"
2019-06-28 12:15:52.711261931,HOLDINGS_UPDATED,"{'CASH': 20022500, 'JPM': -100}"
2019-06-28 12:28:57.227913940,BID_DEPTH,"[(97319, 338)]"
2019-06-28 12:28:57.227913940,ASK_DEPTH,"[(98247, 238)]"
2019-06-28 12:28:57.227913940,IMBALANCE,"[338, 238]"
