EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.641047079,BID_DEPTH,"[(100071, 362)]"
2019-06-28 09:37:01.641047079,ASK_DEPTH,"[(100078, 262)]"
2019-06-28 09:37:01.641047079,IMBALANCE,"[362, 262]"
2019-06-28 09:40:30.405580389,BID_DEPTH,"[(100075, 319)]"
2019-06-28 09:40:30.405580389,ASK_DEPTH,"[(100174, 219)]"
2019-06-28 09:40:30.405580389,IMBALANCE,"[319, 219]"
2019-06-28 09:53:04.187305050,BID_DEPTH,"[(100326, 195)]"
2019-06-28 09:53:04.187305050,ASK_DEPTH,"[(100369, 295)]"
2019-06-28 09:53:04.187305050,IMBALANCE,"[195, 295]"
2019-06-28 09:54:54.477841663,BID_DEPTH,"[(100149, 338)]"
2019-06-28 09:54:54.477841663,ASK_DEPTH,"[(100347, 100)]"
2019-06-28 09:54:54.477841663,IMBALANCE,"[338, 100]"
2019-06-28 10:08:32.726885919,BID_DEPTH,"[(100722, 338)]"
2019-06-28 10:08:32.726885919,ASK_DEPTH,"[(100733, 338)]"
2019-06-28 10:08:32.726885919,IMBALANCE,"[338, 338]"
2019-06-28 10:11:54.298365238,HOLDINGS_UPDATED,"{'CASH': -73000, 'JPM': 100}"
2019-06-28 10:20:15.962377335,BID_DEPTH,"[(99826, 195)]"
2019-06-28 10:20:15.962377335,ASK_DEPTH,"[(100160, 295)]"
2019-06-28 10:20:15.962377335,IMBALANCE,"[195, 295]"
2019-06-28 10:26:42.775153454,BID_DEPTH,"[(100630, 262)]"
2019-06-28 10:26:42.775153454,ASK_DEPTH,"[(100665, 262)]"
2019-06-28 10:26:42.775153454,IMBALANCE,"[262, 262]"
2019-06-28 10:27:54.494049272,BID_DEPTH,"[(100629, 195)]"
2019-06-28 10:27:54.494049272,ASK_DEPTH,"[(100665, 195)]"
2019-06-28 10:27:54.494049272,IMBALANCE,"[195, 195]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430325, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832985, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034315, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839635, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940300, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342960, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047615, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852935, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456925, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658255, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161580, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262245, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6168230, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369560, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570890, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872885, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376210, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778870, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382860, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584190, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389510, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 11:02:47.346725550,BID_DEPTH,"[(99667, 576)]"
2019-06-28 11:02:47.346725550,ASK_DEPTH,"[(99977, 576)]"
2019-06-28 11:02:47.346725550,IMBALANCE,"[576, 576]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893632, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494160, 'JPM': 5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795084, 'JPM': 12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996140, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396932, 'JPM': 26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197196, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697856, 'JPM': 33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597988, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699176, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499440, 'JPM': 45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299704, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000100, 'JPM': 50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500760, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101288, 'JPM': 59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502080, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302344, 'JPM': 67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503400, 'JPM': 75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604588, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705776, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 11:08:08.372373781,BID_DEPTH,"[(99868, 143)]"
2019-06-28 11:08:08.372373781,ASK_DEPTH,"[(100235, 262)]"
2019-06-28 11:08:08.372373781,IMBALANCE,"[143, 262]"
2019-06-28 11:10:22.191424292,HOLDINGS_UPDATED,"{'CASH': -9980100, 'JPM': 200}"
2019-06-28 11:16:07.999568315,BID_DEPTH,"[(99355, 100)]"
2019-06-28 11:16:07.999568315,ASK_DEPTH,"[(99414, 66)]"
2019-06-28 11:16:07.999568315,IMBALANCE,"[100, 66]"
2019-06-28 11:16:07.999568315,HOLDINGS_UPDATED,"{'CASH': -16541424, 'JPM': 266}"
2019-06-28 11:19:16.551484191,HOLDINGS_UPDATED,"{'CASH': -19921500, 'JPM': 300}"
2019-06-28 12:00:03.612819164,BID_DEPTH,"[(98979, 576)]"
2019-06-28 12:00:03.612819164,ASK_DEPTH,"[(99288, 452)]"
2019-06-28 12:00:03.612819164,IMBALANCE,"[576, 452]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822212, 'JPM': 299}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19425060, 'JPM': 295}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730044, 'JPM': 288}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17935740, 'JPM': 280}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340012, 'JPM': 274}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17141436, 'JPM': 272}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16644996, 'JPM': 267}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16545708, 'JPM': 266}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15652116, 'JPM': 257}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453540, 'JPM': 255}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254964, 'JPM': 253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14957100, 'JPM': 250}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460660, 'JPM': 245}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063508, 'JPM': 241}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13467780, 'JPM': 235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13269204, 'JPM': 233}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12474900, 'JPM': 225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11581308, 'JPM': 216}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10687716, 'JPM': 207}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992700, 'JPM': 200}"
2019-06-28 12:03:00.716094047,BID_DEPTH,"[(98817, 262)]"
2019-06-28 12:03:00.716094047,ASK_DEPTH,"[(100777, 138)]"
2019-06-28 12:03:00.716094047,IMBALANCE,"[262, 138]"
2019-06-28 12:06:29.673556501,BID_DEPTH,"[(97914, 219)]"
2019-06-28 12:06:29.673556501,ASK_DEPTH,"[(100777, 204)]"
2019-06-28 12:06:29.673556501,IMBALANCE,"[219, 204]"
2019-06-28 12:35:56.971738231,BID_DEPTH,"[(97057, 200)]"
2019-06-28 12:35:56.971738231,ASK_DEPTH,"[(99795, 219)]"
2019-06-28 12:35:56.971738231,IMBALANCE,"[200, 219]"
2019-06-28 13:08:00.171566448,BID_DEPTH,"[(98037, 219)]"
2019-06-28 13:08:00.171566448,ASK_DEPTH,"[(100272, 100)]"
2019-06-28 13:08:00.171566448,IMBALANCE,"[219, 100]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892428, 'JPM': 199}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491340, 'JPM': 195}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789436, 'JPM': 188}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987260, 'JPM': 180}"
