EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.248951806,BID_DEPTH,"[(100003, 265)]"
2019-06-28 09:31:17.248951806,ASK_DEPTH,"[(100006, 365)]"
2019-06-28 09:31:17.248951806,IMBALANCE,"[265, 365]"
2019-06-28 09:33:15.592701486,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:33:15.592701486,ASK_DEPTH,"[(100013, 584)]"
2019-06-28 09:33:15.592701486,IMBALANCE,"[100, 584]"
2019-06-28 09:39:13.857007581,BID_DEPTH,"[(100059, 342)]"
2019-06-28 09:39:13.857007581,ASK_DEPTH,"[(100119, 342)]"
2019-06-28 09:39:13.857007581,IMBALANCE,"[342, 342]"
2019-06-28 09:42:04.007242758,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 09:50:19.169058430,BID_DEPTH,"[(100281, 221)]"
2019-06-28 09:50:19.169058430,ASK_DEPTH,"[(100514, 121)]"
2019-06-28 09:50:19.169058430,IMBALANCE,"[221, 121]"
2019-06-28 10:03:24.882951491,BID_DEPTH,"[(101818, 342)]"
2019-06-28 10:03:24.882951491,ASK_DEPTH,"[(102569, 542)]"
2019-06-28 10:03:24.882951491,IMBALANCE,"[342, 542]"
2019-06-28 10:32:15.065771484,BID_DEPTH,"[(100209, 100)]"
2019-06-28 10:32:15.065771484,ASK_DEPTH,"[(100541, 197)]"
2019-06-28 10:32:15.065771484,IMBALANCE,"[100, 197]"
2019-06-28 10:40:41.791602165,BID_DEPTH,"[(100209, 123)]"
2019-06-28 10:40:41.791602165,ASK_DEPTH,"[(101028, 197)]"
2019-06-28 10:40:41.791602165,IMBALANCE,"[123, 197]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708770, 'JPM': 107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009400, 'JPM': 110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811080, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211920, 'JPM': 122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2512550, 'JPM': 125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813180, 'JPM': 128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913390, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3113810, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514650, 'JPM': 135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815280, 'JPM': 138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616960, 'JPM': 146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917590, 'JPM': 149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819480, 'JPM': 158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621160, 'JPM': 166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122210, 'JPM': 171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823680, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725570, 'JPM': 187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226620, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028300, 'JPM': 200}"
2019-06-28 10:47:12.092850916,BID_DEPTH,"[(100197, 221)]"
2019-06-28 10:47:12.092850916,ASK_DEPTH,"[(100442, 321)]"
2019-06-28 10:47:12.092850916,IMBALANCE,"[221, 321]"
2019-06-28 11:10:43.046857818,BID_DEPTH,"[(99731, 260)]"
2019-06-28 11:10:43.046857818,ASK_DEPTH,"[(99759, 197)]"
2019-06-28 11:10:43.046857818,IMBALANCE,"[260, 197]"
2019-06-28 11:11:27.449183364,BID_DEPTH,"[(99627, 197)]"
2019-06-28 11:11:27.449183364,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 11:11:27.449183364,IMBALANCE,"[197, 100]"
2019-06-28 11:20:19.990173687,BID_DEPTH,"[(99186, 584)]"
2019-06-28 11:20:19.990173687,ASK_DEPTH,"[(99527, 584)]"
2019-06-28 11:20:19.990173687,IMBALANCE,"[584, 584]"
2019-06-28 11:21:36.753393621,BID_DEPTH,"[(99076, 173)]"
2019-06-28 11:21:36.753393621,ASK_DEPTH,"[(99586, 265)]"
2019-06-28 11:21:36.753393621,IMBALANCE,"[173, 265]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10821788, 'JPM': 208}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11516090, 'JPM': 215}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11813648, 'JPM': 218}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607136, 'JPM': 226}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13003880, 'JPM': 230}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301438, 'JPM': 233}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598996, 'JPM': 236}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698182, 'JPM': 237}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896554, 'JPM': 239}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14293298, 'JPM': 243}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590856, 'JPM': 246}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15384344, 'JPM': 254}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681902, 'JPM': 257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16574576, 'JPM': 266}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368064, 'JPM': 274}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17863994, 'JPM': 279}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18558296, 'JPM': 286}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19450970, 'JPM': 295}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19946900, 'JPM': 300}"
2019-06-28 11:43:55.502835480,BID_DEPTH,"[(99121, 100)]"
2019-06-28 11:43:55.502835480,ASK_DEPTH,"[(100579, 165)]"
2019-06-28 11:43:55.502835480,IMBALANCE,"[100, 165]"
2019-06-28 12:28:49.576240013,BID_DEPTH,"[(99292, 100)]"
2019-06-28 12:28:49.576240013,ASK_DEPTH,"[(99536, 197)]"
2019-06-28 12:28:49.576240013,IMBALANCE,"[100, 197]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20046192, 'JPM': 301}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20939820, 'JPM': 310}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21535572, 'JPM': 316}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22032032, 'JPM': 321}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22826368, 'JPM': 329}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620704, 'JPM': 337}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24315748, 'JPM': 344}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24613624, 'JPM': 347}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25407960, 'JPM': 355}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25805128, 'JPM': 359}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26103004, 'JPM': 362}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26400880, 'JPM': 365}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26500172, 'JPM': 366}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26698756, 'JPM': 368}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27095924, 'JPM': 372}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27393800, 'JPM': 375}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28188136, 'JPM': 383}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28486012, 'JPM': 386}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29379640, 'JPM': 395}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29876100, 'JPM': 400}"
2019-06-28 12:35:49.566896295,BID_DEPTH,"[(99377, 265)]"
2019-06-28 12:35:49.566896295,ASK_DEPTH,"[(99398, 265)]"
2019-06-28 12:35:49.566896295,IMBALANCE,"[265, 265]"
2019-06-28 12:58:11.838904820,BID_DEPTH,"[(100752, 221)]"
2019-06-28 12:58:11.838904820,ASK_DEPTH,"[(101012, 384)]"
2019-06-28 12:58:11.838904820,IMBALANCE,"[221, 384]"
2019-06-28 13:31:19.760071181,BID_DEPTH,"[(100118, 100)]"
2019-06-28 13:31:19.760071181,ASK_DEPTH,"[(100195, 137)]"
2019-06-28 13:31:19.760071181,IMBALANCE,"[100, 137]"
2019-06-28 13:37:33.428414642,BID_DEPTH,"[(100195, 342)]"
2019-06-28 13:37:33.428414642,ASK_DEPTH,"[(100799, 342)]"
2019-06-28 13:37:33.428414642,IMBALANCE,"[342, 342]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30577472, 'JPM': 407}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30878060, 'JPM': 410}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31679628, 'JPM': 418}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32080412, 'JPM': 422}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32381000, 'JPM': 425}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32681588, 'JPM': 428}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32781784, 'JPM': 429}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32982176, 'JPM': 431}"
