EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:32:56.245283762,BID_DEPTH,"[(100005, 221)]"
2019-06-28 09:32:56.245283762,ASK_DEPTH,"[(100007, 221)]"
2019-06-28 09:32:56.245283762,IMBALANCE,"[221, 221]"
2019-06-28 09:50:18.981071887,HOLDINGS_UPDATED,"{'CASH': 20051400, 'JPM': -100}"
2019-06-28 09:54:30.689645619,BID_DEPTH,"[(102389, 265)]"
2019-06-28 09:54:30.689645619,ASK_DEPTH,"[(102570, 265)]"
2019-06-28 09:54:30.689645619,IMBALANCE,"[265, 265]"
2019-06-28 09:56:49.057755680,BID_DEPTH,"[(102499, 484)]"
2019-06-28 09:56:49.057755680,ASK_DEPTH,"[(102558, 584)]"
2019-06-28 09:56:49.057755680,IMBALANCE,"[484, 584]"
2019-06-28 09:56:49.057755680,HOLDINGS_UPDATED,{'CASH': 9795600}
2019-06-28 10:00:01.654637887,BID_DEPTH,"[(102554, 584)]"
2019-06-28 10:00:01.654637887,ASK_DEPTH,"[(102570, 584)]"
2019-06-28 10:00:01.654637887,IMBALANCE,"[584, 584]"
2019-06-28 10:00:01.654637887,HOLDINGS_UPDATED,"{'CASH': 20051000, 'JPM': -100}"
2019-06-28 10:03:41.306459256,BID_DEPTH,"[(101733, 197)]"
2019-06-28 10:03:41.306459256,ASK_DEPTH,"[(102569, 397)]"
2019-06-28 10:03:41.306459256,IMBALANCE,"[197, 397]"
2019-06-28 10:03:41.306459256,HOLDINGS_UPDATED,"{'CASH': 30224300, 'JPM': -200}"
2019-06-28 10:13:57.650989895,BID_DEPTH,"[(100941, 197)]"
2019-06-28 10:13:57.650989895,ASK_DEPTH,"[(101624, 397)]"
2019-06-28 10:13:57.650989895,IMBALANCE,"[197, 397]"
2019-06-28 10:25:41.211903086,HOLDINGS_UPDATED,"{'CASH': 20179700, 'JPM': -100}"
2019-06-28 10:37:14.432649089,BID_DEPTH,"[(101052, 265)]"
2019-06-28 10:37:14.432649089,ASK_DEPTH,"[(101300, 265)]"
2019-06-28 10:37:14.432649089,IMBALANCE,"[265, 265]"
2019-06-28 10:37:14.432649089,HOLDINGS_UPDATED,"{'CASH': 30284900, 'JPM': -200}"
2019-06-28 11:04:28.778613071,BID_DEPTH,"[(99567, 173)]"
2019-06-28 11:04:28.778613071,ASK_DEPTH,"[(99925, 265)]"
2019-06-28 11:04:28.778613071,IMBALANCE,"[173, 265]"
2019-06-28 11:08:06.153408856,BID_DEPTH,"[(99731, 100)]"
2019-06-28 11:08:06.153408856,ASK_DEPTH,"[(99746, 342)]"
2019-06-28 11:08:06.153408856,IMBALANCE,"[100, 342]"
2019-06-28 11:12:53.110501174,HOLDINGS_UPDATED,"{'CASH': 20322600, 'JPM': -100}"
2019-06-28 11:53:03.524668226,BID_DEPTH,"[(101342, 221)]"
2019-06-28 11:53:03.524668226,ASK_DEPTH,"[(101646, 92)]"
2019-06-28 11:53:03.524668226,IMBALANCE,"[221, 92]"
2019-06-28 11:59:00.957389244,HOLDINGS_UPDATED,{'CASH': 10205200}
2019-06-28 12:22:52.552731878,BID_DEPTH,"[(99397, 221)]"
2019-06-28 12:22:52.552731878,ASK_DEPTH,"[(99508, 221)]"
2019-06-28 12:22:52.552731878,IMBALANCE,"[221, 221]"
2019-06-28 12:34:41.259346540,HOLDINGS_UPDATED,"{'CASH': 20163700, 'JPM': -100}"
2019-06-28 12:38:03.857237246,BID_DEPTH,"[(99586, 84)]"
2019-06-28 12:38:03.857237246,ASK_DEPTH,"[(99761, 221)]"
2019-06-28 12:38:03.857237246,IMBALANCE,"[84, 221]"
2019-06-28 12:38:03.857237246,HOLDINGS_UPDATED,{'CASH': 10187600}
2019-06-28 12:38:57.251873024,BID_DEPTH,"[(99586, 197)]"
2019-06-28 12:38:57.251873024,ASK_DEPTH,"[(99824, 197)]"
2019-06-28 12:38:57.251873024,IMBALANCE,"[197, 197]"
2019-06-28 12:38:57.251873024,HOLDINGS_UPDATED,"{'CASH': 205200, 'JPM': 100}"
2019-06-28 12:49:34.443944541,BID_DEPTH,"[(99970, 247)]"
2019-06-28 12:49:34.443944541,ASK_DEPTH,"[(101029, 221)]"
2019-06-28 12:49:34.443944541,IMBALANCE,"[247, 221]"
2019-06-28 12:49:57.150809781,HOLDINGS_UPDATED,"{'CASH': -9879100, 'JPM': 200}"
2019-06-28 13:35:01.106043236,BID_DEPTH,"[(100006, 291)]"
2019-06-28 13:35:01.106043236,ASK_DEPTH,"[(100195, 205)]"
2019-06-28 13:35:01.106043236,IMBALANCE,"[291, 205]"
2019-06-28 13:35:01.106043236,HOLDINGS_UPDATED,"{'CASH': -13886900, 'JPM': 240}"
2019-06-28 13:35:01.106043236,HOLDINGS_UPDATED,"{'CASH': -19898600, 'JPM': 300}"
2019-06-28 13:41:54.398157551,BID_DEPTH,"[(100006, 160)]"
2019-06-28 13:41:54.398157551,ASK_DEPTH,"[(101223, 197)]"
2019-06-28 13:41:54.398157551,IMBALANCE,"[160, 197]"
2019-06-28 13:43:57.759484246,HOLDINGS_UPDATED,"{'CASH': -30006800, 'JPM': 400}"
2019-06-28 13:56:22.131147365,BID_DEPTH,"[(99737, 221)]"
2019-06-28 13:56:22.131147365,ASK_DEPTH,"[(101122, 221)]"
2019-06-28 13:56:22.131147365,IMBALANCE,"[221, 221]"
2019-06-28 14:02:26.970959036,BID_DEPTH,"[(99529, 121)]"
2019-06-28 14:02:26.970959036,ASK_DEPTH,"[(101294, 376)]"
2019-06-28 14:02:26.970959036,IMBALANCE,"[121, 376]"
2019-06-28 14:34:58.219201338,BID_DEPTH,"[(99349, 197)]"
2019-06-28 14:34:58.219201338,ASK_DEPTH,"[(99471, 100)]"
2019-06-28 14:34:58.219201338,IMBALANCE,"[197, 100]"
2019-06-28 14:34:58.219201338,HOLDINGS_UPDATED,"{'CASH': -20071900, 'JPM': 300}"
2019-06-28 14:44:33.646613038,BID_DEPTH,"[(100181, 100)]"
2019-06-28 14:44:33.646613038,ASK_DEPTH,"[(100307, 342)]"
2019-06-28 14:44:33.646613038,IMBALANCE,"[100, 342]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368631, 'JPM': 293}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067230, 'JPM': 290}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263494, 'JPM': 282}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17861626, 'JPM': 278}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560225, 'JPM': 275}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17258824, 'JPM': 272}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158357, 'JPM': 271}"
