EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:05:43.962349378,BID_DEPTH,"[(101684, 584)]"
2019-06-28 10:05:43.962349378,ASK_DEPTH,"[(101732, 584)]"
2019-06-28 10:05:43.962349378,IMBALANCE,"[584, 584]"
2019-06-28 10:15:51.573625338,BID_DEPTH,"[(101195, 221)]"
2019-06-28 10:15:51.573625338,ASK_DEPTH,"[(101624, 421)]"
2019-06-28 10:15:51.573625338,IMBALANCE,"[221, 421]"
2019-06-28 10:24:15.954643856,BID_DEPTH,"[(100548, 197)]"
2019-06-28 10:24:15.954643856,ASK_DEPTH,"[(100584, 197)]"
2019-06-28 10:24:15.954643856,IMBALANCE,"[197, 197]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703481, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005230, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809894, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212226, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513975, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815724, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916307, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117473, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519805, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821554, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626218, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927967, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833214, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637878, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140793, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844874, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750121, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253036, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 10:32:33.899507773,BID_DEPTH,"[(100209, 221)]"
2019-06-28 10:32:33.899507773,ASK_DEPTH,"[(100541, 221)]"
2019-06-28 10:32:33.899507773,IMBALANCE,"[221, 221]"
2019-06-28 10:46:20.239019451,BID_DEPTH,"[(100333, 221)]"
2019-06-28 10:46:20.239019451,ASK_DEPTH,"[(100442, 221)]"
2019-06-28 10:46:20.239019451,IMBALANCE,"[221, 221]"
2019-06-28 10:47:09.479012106,BID_DEPTH,"[(100333, 205)]"
2019-06-28 10:47:09.479012106,ASK_DEPTH,"[(100442, 442)]"
2019-06-28 10:47:09.479012106,IMBALANCE,"[205, 442]"
2019-06-28 10:55:41.630133676,BID_DEPTH,"[(99664, 105)]"
2019-06-28 10:55:41.630133676,ASK_DEPTH,"[(100098, 197)]"
2019-06-28 10:55:41.630133676,IMBALANCE,"[105, 197]"
2019-06-28 11:10:09.375211494,BID_DEPTH,"[(99731, 284)]"
2019-06-28 11:10:09.375211494,ASK_DEPTH,"[(99759, 221)]"
2019-06-28 11:10:09.375211494,IMBALANCE,"[284, 221]"
2019-06-28 11:10:44.397366535,HOLDINGS_UPDATED,"{'CASH': 6367653, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669536, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370343, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572495, 'JPM': 55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173571, 'JPM': 59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874378, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575185, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475454, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275992, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877068, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577875, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780027, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480834, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583255, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 11:22:56.546174590,BID_DEPTH,"[(99186, 534)]"
2019-06-28 11:22:56.546174590,ASK_DEPTH,"[(99586, 247)]"
2019-06-28 11:22:56.546174590,IMBALANCE,"[534, 247]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312144, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609702, 'JPM': 107}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907260, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006446, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204818, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601562, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899120, 'JPM': 120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692608, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990166, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3882840, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676328, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5172258, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866560, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759234, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255164, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8147838, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040512, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635628, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834000, 'JPM': 200}"
2019-06-28 11:28:39.913717986,BID_DEPTH,"[(99644, 487)]"
2019-06-28 11:28:39.913717986,ASK_DEPTH,"[(99677, 584)]"
2019-06-28 11:28:39.913717986,IMBALANCE,"[487, 584]"
2019-06-28 12:12:17.120472266,BID_DEPTH,"[(100890, 265)]"
2019-06-28 12:12:17.120472266,ASK_DEPTH,"[(101089, 265)]"
2019-06-28 12:12:17.120472266,IMBALANCE,"[265, 265]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126818, 'JPM': 193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823740, 'JPM': 190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8015532, 'JPM': 182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611428, 'JPM': 178}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308350, 'JPM': 175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005272, 'JPM': 172}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904246, 'JPM': 171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702194, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6298090, 'JPM': 165}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995012, 'JPM': 162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186804, 'JPM': 154}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883726, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974492, 'JPM': 142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166284, 'JPM': 134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661154, 'JPM': 129}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953972, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044738, 'JPM': 113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539608, 'JPM': 108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268600, 'JPM': 100}"
2019-06-28 12:20:32.546387049,BID_DEPTH,"[(99605, 197)]"
2019-06-28 12:20:32.546387049,ASK_DEPTH,"[(99921, 197)]"
2019-06-28 12:20:32.546387049,IMBALANCE,"[197, 197]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967368, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266840, 'JPM': 90}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065432, 'JPM': 82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464728, 'JPM': 78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2764200, 'JPM': 75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063672, 'JPM': 72}"
