EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:45:17.976633145,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:49:50.923497879,BID_DEPTH,"[(100281, 221)]"
2019-06-28 09:49:50.923497879,ASK_DEPTH,"[(100514, 221)]"
2019-06-28 09:49:50.923497879,IMBALANCE,"[221, 221]"
2019-06-28 10:18:27.864070967,BID_DEPTH,"[(101195, 584)]"
2019-06-28 10:18:27.864070967,ASK_DEPTH,"[(101486, 584)]"
2019-06-28 10:18:27.864070967,IMBALANCE,"[584, 584]"
2019-06-28 10:47:50.094574365,BID_DEPTH,"[(100098, 265)]"
2019-06-28 10:47:50.094574365,ASK_DEPTH,"[(100332, 265)]"
2019-06-28 10:47:50.094574365,IMBALANCE,"[265, 265]"
2019-06-28 10:56:04.655918196,BID_DEPTH,"[(99585, 221)]"
2019-06-28 10:56:04.655918196,ASK_DEPTH,"[(100084, 221)]"
2019-06-28 10:56:04.655918196,IMBALANCE,"[221, 221]"
2019-06-28 10:59:10.130529568,BID_DEPTH,"[(99585, 192)]"
2019-06-28 10:59:10.130529568,ASK_DEPTH,"[(100084, 221)]"
2019-06-28 10:59:10.130529568,IMBALANCE,"[192, 221]"
2019-06-28 10:59:35.883716186,BID_DEPTH,"[(99585, 168)]"
2019-06-28 10:59:35.883716186,ASK_DEPTH,"[(100171, 197)]"
2019-06-28 10:59:35.883716186,IMBALANCE,"[168, 197]"
2019-06-28 11:06:10.641525304,BID_DEPTH,"[(99530, 334)]"
2019-06-28 11:06:10.641525304,ASK_DEPTH,"[(99883, 342)]"
2019-06-28 11:06:10.641525304,IMBALANCE,"[334, 342]"
2019-06-28 11:08:31.379493914,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 11:36:47.005155929,BID_DEPTH,"[(99475, 584)]"
2019-06-28 11:36:47.005155929,ASK_DEPTH,"[(99652, 584)]"
2019-06-28 11:36:47.005155929,IMBALANCE,"[584, 584]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290098, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991640, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28195752, 'JPM': -182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797808, 'JPM': -178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499350, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200892, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27101406, 'JPM': -171}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902434, 'JPM': -169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504490, 'JPM': -165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206032, 'JPM': -162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410144, 'JPM': -154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111686, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216312, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420424, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922994, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226592, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331218, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833788, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 11:55:05.938325523,BID_DEPTH,"[(101535, 342)]"
2019-06-28 11:55:05.938325523,ASK_DEPTH,"[(101661, 121)]"
2019-06-28 11:55:05.938325523,IMBALANCE,"[342, 121]"
2019-06-28 12:16:55.645035830,BID_DEPTH,"[(99995, 97)]"
2019-06-28 12:16:55.645035830,ASK_DEPTH,"[(101802, 105)]"
2019-06-28 12:16:55.645035830,IMBALANCE,"[97, 105]"
2019-06-28 12:35:24.078610540,BID_DEPTH,"[(99377, 342)]"
2019-06-28 12:35:24.078610540,ASK_DEPTH,"[(99484, 258)]"
2019-06-28 12:35:24.078610540,IMBALANCE,"[342, 258]"
2019-06-28 12:50:29.392127640,BID_DEPTH,"[(100461, 100)]"
2019-06-28 12:50:29.392127640,ASK_DEPTH,"[(100957, 100)]"
2019-06-28 12:50:29.392127640,IMBALANCE,"[100, 100]"
2019-06-28 12:57:25.066133129,BID_DEPTH,"[(100750, 197)]"
2019-06-28 12:57:25.066133129,ASK_DEPTH,"[(100997, 160)]"
2019-06-28 12:57:25.066133129,IMBALANCE,"[197, 160]"
2019-06-28 12:58:13.547852229,HOLDINGS_UPDATED,{'CASH': 9962700}
2019-06-28 13:10:00.866716544,BID_DEPTH,"[(99778, 221)]"
2019-06-28 13:10:00.866716544,ASK_DEPTH,"[(100156, 84)]"
2019-06-28 13:10:00.866716544,IMBALANCE,"[221, 84]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663792, 'JPM': -7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964260, 'JPM': -10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765508, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166132, 'JPM': -22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466600, 'JPM': -25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767068, 'JPM': -28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867224, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067536, 'JPM': -31}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468160, 'JPM': -35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768628, 'JPM': -38}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569876, 'JPM': -46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870344, 'JPM': -49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771748, 'JPM': -58}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572996, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073776, 'JPM': -71}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774868, 'JPM': -78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676272, 'JPM': -87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177052, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 13:12:15.917347964,BID_DEPTH,"[(100185, 100)]"
2019-06-28 13:12:15.917347964,ASK_DEPTH,"[(100327, 197)]"
2019-06-28 13:12:15.917347964,IMBALANCE,"[100, 197]"
2019-06-28 13:25:45.550255480,BID_DEPTH,"[(99447, 191)]"
2019-06-28 13:25:45.550255480,ASK_DEPTH,"[(100457, 265)]"
2019-06-28 13:25:45.550255480,IMBALANCE,"[191, 265]"
2019-06-28 13:35:40.912870550,BID_DEPTH,"[(100006, 321)]"
2019-06-28 13:35:40.912870550,ASK_DEPTH,"[(100565, 221)]"
2019-06-28 13:35:40.912870550,IMBALANCE,"[321, 221]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276935, 'JPM': -93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976350, 'JPM': -90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174790, 'JPM': -82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774010, 'JPM': -78}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473425, 'JPM': -75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172840, 'JPM': -72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072645, 'JPM': -71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872255, 'JPM': -69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471475, 'JPM': -65}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16170890, 'JPM': -62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369330, 'JPM': -54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068745, 'JPM': -51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166990, 'JPM': -42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365430, 'JPM': -34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864455, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163090, 'JPM': -22}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261335, 'JPM': -13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760360, 'JPM': -8}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958800}
2019-06-28 14:24:28.268425104,BID_DEPTH,"[(99396, 221)]"
2019-06-28 14:24:28.268425104,ASK_DEPTH,"[(100183, 221)]"
2019-06-28 14:24:28.268425104,IMBALANCE,"[221, 221]"
2019-06-28 14:28:07.223072970,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 14:30:12.939643738,BID_DEPTH,"[(99401, 492)]"
2019-06-28 14:30:12.939643738,ASK_DEPTH,"[(99471, 487)]"
2019-06-28 14:30:12.939643738,IMBALANCE,"[492, 487]"
2019-06-28 14:30:12.939643738,HOLDINGS_UPDATED,"{'CASH': 20731308, 'JPM': -108}"
2019-06-28 14:30:12.939643738,HOLDINGS_UPDATED,"{'CASH': 29876200, 'JPM': -200}"
2019-06-28 15:15:34.174468802,BID_DEPTH,"[(99671, 342)]"
2019-06-28 15:15:34.174468802,ASK_DEPTH,"[(99915, 342)]"
2019-06-28 15:15:34.174468802,IMBALANCE,"[342, 342]"
