EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 10:01:29.980215322,BID_DEPTH,"[(102484, 584)]"
2019-06-28 10:01:29.980215322,ASK_DEPTH,"[(102569, 684)]"
2019-06-28 10:01:29.980215322,IMBALANCE,"[584, 684]"
2019-06-28 11:10:57.130916807,BID_DEPTH,"[(99731, 184)]"
2019-06-28 11:10:57.130916807,ASK_DEPTH,"[(99759, 221)]"
2019-06-28 11:10:57.130916807,IMBALANCE,"[184, 221]"
2019-06-28 11:27:43.193133329,BID_DEPTH,"[(99186, 349)]"
2019-06-28 11:27:43.193133329,ASK_DEPTH,"[(99644, 342)]"
2019-06-28 11:27:43.193133329,IMBALANCE,"[349, 342]"
2019-06-28 11:32:52.752900092,BID_DEPTH,"[(98934, 250)]"
2019-06-28 11:32:52.752900092,ASK_DEPTH,"[(99853, 342)]"
2019-06-28 11:32:52.752900092,IMBALANCE,"[250, 342]"
2019-06-28 11:38:35.652052615,BID_DEPTH,"[(99486, 547)]"
2019-06-28 11:38:35.652052615,ASK_DEPTH,"[(100144, 584)]"
2019-06-28 11:38:35.652052615,IMBALANCE,"[547, 584]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701542, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204112, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507710, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612336, 'JPM': 24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114906, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219532, 'JPM': 38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324158, 'JPM': 47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727242, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229812, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433924, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638036, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941634, 'JPM': 81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643176, 'JPM': 84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847288, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449344, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150886, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51400, 'JPM': 100}"
2019-06-28 11:53:41.391658380,BID_DEPTH,"[(101342, 197)]"
2019-06-28 11:53:41.391658380,ASK_DEPTH,"[(101646, 105)]"
2019-06-28 11:53:41.391658380,IMBALANCE,"[197, 105]"
2019-06-28 12:05:27.440466012,BID_DEPTH,"[(100720, 584)]"
2019-06-28 12:05:27.440466012,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 12:05:27.440466012,IMBALANCE,"[584, 100]"
2019-06-28 12:17:36.372578640,BID_DEPTH,"[(99947, 342)]"
2019-06-28 12:17:36.372578640,ASK_DEPTH,"[(100217, 342)]"
2019-06-28 12:17:36.372578640,IMBALANCE,"[342, 342]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751365, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051350, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851310, 'JPM': 82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251290, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551275, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851260, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951255, 'JPM': 71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151245, 'JPM': 69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551225, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851210, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651170, 'JPM': 54}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951155, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851110, 'JPM': 42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651070, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151045, 'JPM': 29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851010, 'JPM': 22}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750965, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250940, 'JPM': 8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050900}
2019-06-28 12:19:03.281754577,BID_DEPTH,"[(99824, 221)]"
2019-06-28 12:19:03.281754577,ASK_DEPTH,"[(99903, 84)]"
2019-06-28 12:19:03.281754577,IMBALANCE,"[221, 84]"
2019-06-28 12:19:03.281754577,HOLDINGS_UPDATED,"{'CASH': 1659048, 'JPM': 84}"
2019-06-28 12:19:11.503178618,HOLDINGS_UPDATED,"{'CASH': 60600, 'JPM': 100}"
2019-06-28 12:27:51.801324914,BID_DEPTH,"[(99291, 221)]"
2019-06-28 12:27:51.801324914,ASK_DEPTH,"[(99537, 221)]"
2019-06-28 12:27:51.801324914,IMBALANCE,"[221, 221]"
2019-06-28 12:28:39.746473842,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 12:28:41.232396673,BID_DEPTH,"[(99291, 105)]"
2019-06-28 12:28:41.232396673,ASK_DEPTH,"[(99536, 197)]"
2019-06-28 12:28:41.232396673,IMBALANCE,"[105, 197]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304456, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006580, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212244, 'JPM': 18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815076, 'JPM': 22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517200, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219324, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120032, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921448, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524280, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226404, 'JPM': 38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432068, 'JPM': 46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134192, 'JPM': 49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240564, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446228, 'JPM': 66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949768, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254724, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361096, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864636, 'JPM': 92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70300, 'JPM': 100}"
2019-06-28 12:35:19.773357805,BID_DEPTH,"[(99377, 100)]"
2019-06-28 12:35:19.773357805,ASK_DEPTH,"[(99484, 500)]"
2019-06-28 12:35:19.773357805,IMBALANCE,"[100, 500]"
2019-06-28 12:46:14.226174084,BID_DEPTH,"[(99484, 547)]"
2019-06-28 12:46:14.226174084,ASK_DEPTH,"[(100463, 584)]"
2019-06-28 12:46:14.226174084,IMBALANCE,"[547, 584]"
2019-06-28 12:55:51.569245282,BID_DEPTH,"[(100802, 584)]"
2019-06-28 12:55:51.569245282,ASK_DEPTH,"[(101012, 884)]"
2019-06-28 12:55:51.569245282,IMBALANCE,"[584, 884]"
2019-06-28 12:56:12.970320473,HOLDINGS_UPDATED,"{'CASH': -10029400, 'JPM': 200}"
2019-06-28 13:53:23.625454425,BID_DEPTH,"[(100373, 197)]"
2019-06-28 13:53:23.625454425,ASK_DEPTH,"[(101122, 197)]"
2019-06-28 13:53:23.625454425,IMBALANCE,"[197, 197]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928278, 'JPM': 199}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018180, 'JPM': 190}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411448, 'JPM': 184}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905838, 'JPM': 179}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096862, 'JPM': 171}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287886, 'JPM': 163}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5580032, 'JPM': 156}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276666, 'JPM': 153}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467690, 'JPM': 145}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063202, 'JPM': 141}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759836, 'JPM': 138}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456470, 'JPM': 135}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355348, 'JPM': 134}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153104, 'JPM': 132}"
