EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:33:07.872962554,BID_DEPTH,"[(100209, 60)]"
2019-06-28 10:33:07.872962554,ASK_DEPTH,"[(100584, 197)]"
2019-06-28 10:33:07.872962554,IMBALANCE,"[60, 197]"
2019-06-28 10:33:07.872962554,HOLDINGS_UPDATED,"{'CASH': -10062200, 'JPM': 200}"
2019-06-28 10:48:13.530729660,BID_DEPTH,"[(100003, 584)]"
2019-06-28 10:48:13.530729660,ASK_DEPTH,"[(100098, 100)]"
2019-06-28 10:48:13.530729660,IMBALANCE,"[584, 100]"
2019-06-28 10:58:20.208498135,BID_DEPTH,"[(99585, 168)]"
2019-06-28 10:58:20.208498135,ASK_DEPTH,"[(99868, 197)]"
2019-06-28 10:58:20.208498135,IMBALANCE,"[168, 197]"
2019-06-28 10:58:20.208498135,HOLDINGS_UPDATED,"{'CASH': -20049000, 'JPM': 300}"
2019-06-28 11:13:48.383144436,BID_DEPTH,"[(99530, 5)]"
2019-06-28 11:13:48.383144436,ASK_DEPTH,"[(99627, 237)]"
2019-06-28 11:13:48.383144436,IMBALANCE,"[5, 237]"
2019-06-28 11:13:48.383144436,HOLDINGS_UPDATED,"{'CASH': -19551350, 'JPM': 295}"
2019-06-28 11:16:52.262656038,BID_DEPTH,"[(99076, 129)]"
2019-06-28 11:16:52.262656038,ASK_DEPTH,"[(99298, 221)]"
2019-06-28 11:16:52.262656038,IMBALANCE,"[129, 221]"
2019-06-28 11:16:52.262656038,HOLDINGS_UPDATED,"{'CASH': -29481150, 'JPM': 395}"
2019-06-28 11:26:57.171534475,BID_DEPTH,"[(99186, 628)]"
2019-06-28 11:26:57.171534475,ASK_DEPTH,"[(99588, 584)]"
2019-06-28 11:26:57.171534475,IMBALANCE,"[628, 584]"
2019-06-28 11:31:23.661143911,HOLDINGS_UPDATED,"{'CASH': -19499650, 'JPM': 295}"
2019-06-28 11:35:05.126992525,BID_DEPTH,"[(99546, 60)]"
2019-06-28 11:35:05.126992525,ASK_DEPTH,"[(99630, 197)]"
2019-06-28 11:35:05.126992525,IMBALANCE,"[60, 197]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20193497, 'JPM': 302}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20490860, 'JPM': 305}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21283828, 'JPM': 313}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680312, 'JPM': 317}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21977675, 'JPM': 320}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22275038, 'JPM': 323}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22374159, 'JPM': 324}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22572401, 'JPM': 326}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22968885, 'JPM': 330}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23266248, 'JPM': 333}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24059216, 'JPM': 341}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24356579, 'JPM': 344}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25248668, 'JPM': 353}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26041636, 'JPM': 361}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26537241, 'JPM': 366}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27231088, 'JPM': 373}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123177, 'JPM': 382}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28618782, 'JPM': 387}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29411750, 'JPM': 395}"
2019-06-28 11:44:34.167283182,BID_DEPTH,"[(98934, 492)]"
2019-06-28 11:44:34.167283182,ASK_DEPTH,"[(100687, 584)]"
2019-06-28 11:44:34.167283182,IMBALANCE,"[492, 584]"
2019-06-28 11:46:08.250893808,BID_DEPTH,"[(98934, 250)]"
2019-06-28 11:46:08.250893808,ASK_DEPTH,"[(101032, 13)]"
2019-06-28 11:46:08.250893808,IMBALANCE,"[250, 13]"
2019-06-28 11:58:50.958716159,BID_DEPTH,"[(101212, 584)]"
2019-06-28 11:58:50.958716159,ASK_DEPTH,"[(101276, 584)]"
2019-06-28 11:58:50.958716159,IMBALANCE,"[584, 584]"
2019-06-28 11:58:50.958716159,HOLDINGS_UPDATED,"{'CASH': -19290550, 'JPM': 295}"
2019-06-28 12:22:47.656317764,BID_DEPTH,"[(99397, 342)]"
2019-06-28 12:22:47.656317764,ASK_DEPTH,"[(99508, 342)]"
2019-06-28 12:22:47.656317764,IMBALANCE,"[342, 342]"
2019-06-28 12:24:46.000479841,HOLDINGS_UPDATED,"{'CASH': -9334750, 'JPM': 195}"
2019-06-28 13:40:53.639146432,BID_DEPTH,"[(100006, 684)]"
2019-06-28 13:40:53.639146432,ASK_DEPTH,"[(100799, 584)]"
2019-06-28 13:40:53.639146432,IMBALANCE,"[684, 584]"
2019-06-28 13:40:53.639146432,HOLDINGS_UPDATED,"{'CASH': -19414650, 'JPM': 295}"
2019-06-28 14:04:07.276576179,BID_DEPTH,"[(99511, 342)]"
2019-06-28 14:04:07.276576179,ASK_DEPTH,"[(99853, 197)]"
2019-06-28 14:04:07.276576179,IMBALANCE,"[342, 197]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20212834, 'JPM': 303}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20911245, 'JPM': 310}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21210564, 'JPM': 313}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22008748, 'JPM': 321}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22407840, 'JPM': 325}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22707159, 'JPM': 328}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23006478, 'JPM': 331}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23106251, 'JPM': 332}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23305797, 'JPM': 334}"
