EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:38:41.834397589,BID_DEPTH,"[(100059, 342)]"
2019-06-28 09:38:41.834397589,ASK_DEPTH,"[(100097, 342)]"
2019-06-28 09:38:41.834397589,IMBALANCE,"[342, 342]"
2019-06-28 09:48:31.867566002,BID_DEPTH,"[(100073, 197)]"
2019-06-28 09:48:31.867566002,ASK_DEPTH,"[(100410, 197)]"
2019-06-28 09:48:31.867566002,IMBALANCE,"[197, 197]"
2019-06-28 09:52:02.791919190,HOLDINGS_UPDATED,"{'CASH': 20076300, 'JPM': -100}"
2019-06-28 09:53:07.743048537,BID_DEPTH,"[(100515, 197)]"
2019-06-28 09:53:07.743048537,ASK_DEPTH,"[(100765, 97)]"
2019-06-28 09:53:07.743048537,IMBALANCE,"[197, 97]"
2019-06-28 09:53:07.743048537,HOLDINGS_UPDATED,"{'CASH': 10302095, 'JPM': -3}"
2019-06-28 10:20:43.156141913,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:44:06.567661065,BID_DEPTH,"[(100209, 131)]"
2019-06-28 10:44:06.567661065,ASK_DEPTH,"[(100952, 342)]"
2019-06-28 10:44:06.567661065,IMBALANCE,"[131, 342]"
2019-06-28 10:45:55.049724703,HOLDINGS_UPDATED,"{'CASH': -51700, 'JPM': 100}"
2019-06-28 11:50:28.495960854,BID_DEPTH,"[(101228, 121)]"
2019-06-28 11:50:28.495960854,ASK_DEPTH,"[(101243, 129)]"
2019-06-28 11:50:28.495960854,IMBALANCE,"[121, 129]"
2019-06-28 11:58:22.157926964,BID_DEPTH,"[(101239, 265)]"
2019-06-28 11:58:22.157926964,ASK_DEPTH,"[(101702, 173)]"
2019-06-28 11:58:22.157926964,IMBALANCE,"[265, 173]"
2019-06-28 11:58:22.157926964,HOLDINGS_UPDATED,{'CASH': 10072200}
2019-06-28 12:09:16.572935406,BID_DEPTH,"[(100632, 265)]"
2019-06-28 12:09:16.572935406,ASK_DEPTH,"[(100764, 265)]"
2019-06-28 12:09:16.572935406,IMBALANCE,"[265, 265]"
2019-06-28 12:09:16.572935406,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 12:13:05.847162064,BID_DEPTH,"[(100803, 221)]"
2019-06-28 12:13:05.847162064,ASK_DEPTH,"[(101026, 84)]"
2019-06-28 12:13:05.847162064,IMBALANCE,"[221, 84]"
2019-06-28 12:18:06.259248443,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 12:27:24.113770317,BID_DEPTH,"[(99291, 584)]"
2019-06-28 12:27:24.113770317,ASK_DEPTH,"[(99585, 584)]"
2019-06-28 12:27:24.113770317,IMBALANCE,"[584, 584]"
2019-06-28 12:27:33.250405370,HOLDINGS_UPDATED,"{'CASH': -59900, 'JPM': 100}"
2019-06-28 12:39:16.819590488,BID_DEPTH,"[(99484, 584)]"
2019-06-28 12:39:16.819590488,ASK_DEPTH,"[(99963, 584)]"
2019-06-28 12:39:16.819590488,IMBALANCE,"[584, 584]"
2019-06-28 12:41:45.474754891,BID_DEPTH,"[(99484, 442)]"
2019-06-28 12:41:45.474754891,ASK_DEPTH,"[(99970, 342)]"
2019-06-28 12:41:45.474754891,IMBALANCE,"[442, 342]"
2019-06-28 12:48:32.216991070,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 12:49:24.788685228,BID_DEPTH,"[(99970, 223)]"
2019-06-28 12:49:24.788685228,ASK_DEPTH,"[(101029, 197)]"
2019-06-28 12:49:24.788685228,IMBALANCE,"[223, 197]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710945, 'JPM': -7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014050, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822330, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226470, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529575, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832680, 'JPM': -28}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933715, 'JPM': -29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135785, 'JPM': -31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539925, 'JPM': -35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843030, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651310, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954415, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863730, 'JPM': -58}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672010, 'JPM': -66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177185, 'JPM': -71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884430, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793745, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298920, 'JPM': -92}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107200, 'JPM': -100}"
2019-06-28 13:00:44.192356787,BID_DEPTH,"[(100330, 97)]"
2019-06-28 13:00:44.192356787,ASK_DEPTH,"[(100752, 197)]"
2019-06-28 13:00:44.192356787,IMBALANCE,"[97, 197]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411071, 'JPM': -93}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112730, 'JPM': -90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317154, 'JPM': -82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919366, 'JPM': -78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621025, 'JPM': -75}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322684, 'JPM': -72}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223237, 'JPM': -71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024343, 'JPM': -69}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626555, 'JPM': -65}"
