EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.091725069,BID_DEPTH,"[(100005, 197)]"
2019-06-28 09:30:17.091725069,ASK_DEPTH,"[(100007, 197)]"
2019-06-28 09:30:17.091725069,IMBALANCE,"[197, 197]"
2019-06-28 09:52:53.801188117,BID_DEPTH,"[(100515, 221)]"
2019-06-28 09:52:53.801188117,ASK_DEPTH,"[(100765, 221)]"
2019-06-28 09:52:53.801188117,IMBALANCE,"[221, 221]"
2019-06-28 09:57:07.739291837,BID_DEPTH,"[(102484, 265)]"
2019-06-28 09:57:07.739291837,ASK_DEPTH,"[(102570, 265)]"
2019-06-28 09:57:07.739291837,IMBALANCE,"[265, 265]"
2019-06-28 10:00:01.654637887,HOLDINGS_UPDATED,"{'CASH': -255400, 'JPM': 100}"
2019-06-28 10:00:05.373645919,BID_DEPTH,"[(102554, 484)]"
2019-06-28 10:00:05.373645919,ASK_DEPTH,"[(102570, 584)]"
2019-06-28 10:00:05.373645919,IMBALANCE,"[484, 584]"
2019-06-28 10:46:44.578366485,BID_DEPTH,"[(100333, 584)]"
2019-06-28 10:46:44.578366485,ASK_DEPTH,"[(100442, 584)]"
2019-06-28 10:46:44.578366485,IMBALANCE,"[584, 584]"
2019-06-28 11:42:35.894374258,HOLDINGS_UPDATED,{'CASH': 9788800}
2019-06-28 11:59:39.789639331,BID_DEPTH,"[(101060, 265)]"
2019-06-28 11:59:39.789639331,ASK_DEPTH,"[(101702, 173)]"
2019-06-28 11:59:39.789639331,IMBALANCE,"[265, 173]"
2019-06-28 12:01:48.890950491,BID_DEPTH,"[(100945, 265)]"
2019-06-28 12:01:48.890950491,ASK_DEPTH,"[(101739, 265)]"
2019-06-28 12:01:48.890950491,IMBALANCE,"[265, 265]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890539, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806190, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416624, 'JPM': -16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925319, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739231, 'JPM': -29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553143, 'JPM': -37}"
2019-06-28 12:06:25.836195852,BID_DEPTH,"[(100720, 265)]"
2019-06-28 12:06:25.836195852,ASK_DEPTH,"[(100961, 265)]"
2019-06-28 12:06:25.836195852,IMBALANCE,"[265, 265]"
2019-06-28 12:06:42.261452755,BID_DEPTH,"[(100720, 584)]"
2019-06-28 12:06:42.261452755,ASK_DEPTH,"[(100961, 684)]"
2019-06-28 12:06:42.261452755,IMBALANCE,"[584, 684]"
2019-06-28 12:43:33.447245862,BID_DEPTH,"[(99484, 305)]"
2019-06-28 12:43:33.447245862,ASK_DEPTH,"[(100139, 342)]"
2019-06-28 12:43:33.447245862,IMBALANCE,"[305, 342]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853353, 'JPM': -30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553443, 'JPM': -27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753683, 'JPM': -19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353803, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053893, 'JPM': -12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753983, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654013, 'JPM': -8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454073, 'JPM': -6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054193, 'JPM': -2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9754283, 'JPM': 1}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954523, 'JPM': 9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654613, 'JPM': 12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754883, 'JPM': 21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955123, 'JPM': 29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455273, 'JPM': 34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755483, 'JPM': 41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855753, 'JPM': 50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355903, 'JPM': 55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556143, 'JPM': 63}"
2019-06-28 12:47:35.133050759,BID_DEPTH,"[(99970, 747)]"
2019-06-28 12:47:35.133050759,ASK_DEPTH,"[(100636, 584)]"
2019-06-28 12:47:35.133050759,IMBALANCE,"[747, 584]"
2019-06-28 12:49:25.633882620,BID_DEPTH,"[(99970, 223)]"
2019-06-28 12:49:25.633882620,ASK_DEPTH,"[(101029, 197)]"
2019-06-28 12:49:25.633882620,IMBALANCE,"[223, 197]"
2019-06-28 12:55:11.860613409,BID_DEPTH,"[(100802, 265)]"
2019-06-28 12:55:11.860613409,ASK_DEPTH,"[(101012, 265)]"
2019-06-28 12:55:11.860613409,IMBALANCE,"[265, 265]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3657155, 'JPM': 62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566263, 'JPM': 53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172335, 'JPM': 47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677395, 'JPM': 42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485491, 'JPM': 34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293587, 'JPM': 26}"
2019-06-28 12:59:24.690478627,BID_DEPTH,"[(100641, 265)]"
2019-06-28 12:59:24.690478627,ASK_DEPTH,"[(100752, 265)]"
2019-06-28 12:59:24.690478627,IMBALANCE,"[265, 265]"
2019-06-28 13:16:21.631427201,BID_DEPTH,"[(99447, 342)]"
2019-06-28 13:16:21.631427201,ASK_DEPTH,"[(100081, 302)]"
2019-06-28 13:16:21.631427201,IMBALANCE,"[342, 302]"
2019-06-28 13:30:00.354311658,BID_DEPTH,"[(100195, 447)]"
2019-06-28 13:30:00.354311658,ASK_DEPTH,"[(100511, 584)]"
2019-06-28 13:30:00.354311658,IMBALANCE,"[447, 584]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592222, 'JPM': 33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291637, 'JPM': 36}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490077, 'JPM': 44}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089297, 'JPM': 48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788712, 'JPM': 51}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488127, 'JPM': 54}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387932, 'JPM': 55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187542, 'JPM': 57}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786762, 'JPM': 61}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486177, 'JPM': 64}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684617, 'JPM': 72}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384032, 'JPM': 75}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482277, 'JPM': 84}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680717, 'JPM': 92}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179742, 'JPM': 97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521623, 'JPM': 104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423378, 'JPM': 113}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924353, 'JPM': 118}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725913, 'JPM': 126}"
2019-06-28 13:33:57.673483904,BID_DEPTH,"[(100006, 584)]"
2019-06-28 13:33:57.673483904,ASK_DEPTH,"[(100195, 524)]"
2019-06-28 13:33:57.673483904,IMBALANCE,"[584, 524]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825919, 'JPM': 127}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725973, 'JPM': 136}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326009, 'JPM': 142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826039, 'JPM': 147}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626087, 'JPM': 155}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426135, 'JPM': 163}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126177, 'JPM': 170}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426195, 'JPM': 173}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8226243, 'JPM': 181}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626267, 'JPM': 185}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8926285, 'JPM': 188}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226303, 'JPM': 191}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326309, 'JPM': 192}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526321, 'JPM': 194}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926345, 'JPM': 198}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226363, 'JPM': 201}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026411, 'JPM': 209}"
