EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.245244039,BID_DEPTH,"[(99985, 430)]"
2019-06-28 09:30:15.245244039,ASK_DEPTH,"[(99993, 430)]"
2019-06-28 09:30:15.245244039,IMBALANCE,"[430, 430]"
2019-06-28 09:41:45.593437723,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:53:09.915996655,BID_DEPTH,"[(99949, 561)]"
2019-06-28 09:53:09.915996655,ASK_DEPTH,"[(100069, 461)]"
2019-06-28 09:53:09.915996655,IMBALANCE,"[561, 461]"
2019-06-28 09:53:09.915996655,HOLDINGS_UPDATED,"{'CASH': -9991800, 'JPM': 200}"
2019-06-28 10:12:03.086308599,BID_DEPTH,"[(101224, 330)]"
2019-06-28 10:12:03.086308599,ASK_DEPTH,"[(101248, 100)]"
2019-06-28 10:12:03.086308599,IMBALANCE,"[330, 100]"
2019-06-28 10:12:55.067431237,BID_DEPTH,"[(101159, 257)]"
2019-06-28 10:12:55.067431237,ASK_DEPTH,"[(101248, 257)]"
2019-06-28 10:12:55.067431237,IMBALANCE,"[257, 257]"
2019-06-28 10:22:21.571183816,HOLDINGS_UPDATED,"{'CASH': -20044500, 'JPM': 300}"
2019-06-28 10:42:12.528342260,BID_DEPTH,"[(99764, 121)]"
2019-06-28 10:42:12.528342260,ASK_DEPTH,"[(100103, 215)]"
2019-06-28 10:42:12.528342260,IMBALANCE,"[121, 215]"
2019-06-28 10:42:12.528342260,HOLDINGS_UPDATED,"{'CASH': -19445916, 'JPM': 294}"
2019-06-28 10:42:12.528342260,HOLDINGS_UPDATED,"{'CASH': -10068100, 'JPM': 200}"
2019-06-28 10:47:55.101195191,BID_DEPTH,"[(100099, 330)]"
2019-06-28 10:47:55.101195191,ASK_DEPTH,"[(100135, 330)]"
2019-06-28 10:47:55.101195191,IMBALANCE,"[330, 330]"
2019-06-28 10:52:00.399410730,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 10:56:50.157393402,BID_DEPTH,"[(99576, 257)]"
2019-06-28 10:56:50.157393402,ASK_DEPTH,"[(100622, 257)]"
2019-06-28 10:56:50.157393402,IMBALANCE,"[257, 257]"
2019-06-28 10:59:10.008189307,BID_DEPTH,"[(99576, 296)]"
2019-06-28 10:59:10.008189307,ASK_DEPTH,"[(100814, 330)]"
2019-06-28 10:59:10.008189307,IMBALANCE,"[296, 330]"
2019-06-28 10:59:10.008189307,HOLDINGS_UPDATED,"{'CASH': -10129000, 'JPM': 200}"
2019-06-28 11:20:17.753007950,BID_DEPTH,"[(100259, 100)]"
2019-06-28 11:20:17.753007950,ASK_DEPTH,"[(100282, 257)]"
2019-06-28 11:20:17.753007950,IMBALANCE,"[100, 257]"
2019-06-28 11:25:37.538511033,BID_DEPTH,"[(100161, 461)]"
2019-06-28 11:25:37.538511033,ASK_DEPTH,"[(100485, 561)]"
2019-06-28 11:25:37.538511033,IMBALANCE,"[461, 561]"
2019-06-28 11:41:46.466431296,BID_DEPTH,"[(98925, 163)]"
2019-06-28 11:41:46.466431296,ASK_DEPTH,"[(100249, 257)]"
2019-06-28 11:41:46.466431296,IMBALANCE,"[163, 257]"
2019-06-28 11:41:46.466431296,HOLDINGS_UPDATED,"{'CASH': -20153900, 'JPM': 300}"
2019-06-28 11:52:15.494025666,BID_DEPTH,"[(98661, 257)]"
2019-06-28 11:52:15.494025666,ASK_DEPTH,"[(100533, 257)]"
2019-06-28 11:52:15.494025666,IMBALANCE,"[257, 257]"
2019-06-28 11:52:15.494025666,HOLDINGS_UPDATED,"{'CASH': -30207200, 'JPM': 400}"
2019-06-28 11:55:48.706643013,BID_DEPTH,"[(100638, 298)]"
2019-06-28 11:55:48.706643013,ASK_DEPTH,"[(100919, 215)]"
2019-06-28 11:55:48.706643013,IMBALANCE,"[298, 215]"
2019-06-28 11:55:48.706643013,HOLDINGS_UPDATED,"{'CASH': -40299100, 'JPM': 500}"
2019-06-28 12:51:54.951538648,BID_DEPTH,"[(99770, 330)]"
2019-06-28 12:51:54.951538648,ASK_DEPTH,"[(100005, 330)]"
2019-06-28 12:51:54.951538648,IMBALANCE,"[330, 330]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40598323, 'JPM': 503}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40897546, 'JPM': 506}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41795215, 'JPM': 515}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42293920, 'JPM': 520}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42393661, 'JPM': 521}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42593143, 'JPM': 523}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42692884, 'JPM': 524}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43191589, 'JPM': 529}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43989517, 'JPM': 537}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44887186, 'JPM': 546}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44986927, 'JPM': 547}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45086668, 'JPM': 548}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45685114, 'JPM': 554}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46582783, 'JPM': 563}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47480452, 'JPM': 572}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48178639, 'JPM': 579}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48777085, 'JPM': 585}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48876826, 'JPM': 586}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49375531, 'JPM': 591}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49575013, 'JPM': 593}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49774495, 'JPM': 595}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50273200, 'JPM': 600}"
2019-06-28 13:16:54.779761705,BID_DEPTH,"[(100373, 192)]"
2019-06-28 13:16:54.779761705,ASK_DEPTH,"[(100479, 292)]"
2019-06-28 13:16:54.779761705,IMBALANCE,"[192, 292]"
2019-06-28 13:46:01.156828601,BID_DEPTH,"[(99819, 104)]"
