EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99985, 661)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99993, 661)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[661, 661]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99985, 561)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99993, 661)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[561, 661]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99975, 257)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99993, 357)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[257, 357]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 315)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99984, 215)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[315, 215]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99973, 357)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99984, 357)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[357, 357]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99965, 330)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99984, 430)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[330, 430]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99954, 215)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99984, 215)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99938, 561)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99956, 561)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99932, 215)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99956, 515)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[215, 515]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99923, 561)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99954, 661)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[561, 661]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99864, 330)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99923, 330)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99841, 257)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99923, 257)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99841, 561)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99923, 561)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99833, 561)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99923, 561)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99764, 330)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99870, 330)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99764, 330)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99870, 330)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99834, 661)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99870, 561)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[661, 561]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99835, 192)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99949, 192)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99949, 215)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99956, 215)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99949, 215)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99984, 215)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99949, 561)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100029, 561)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99949, 215)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100069, 215)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99949, 561)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100069, 561)]"
