EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:31:15.566823475,BID_DEPTH,"[(99985, 430)]"
2019-06-28 09:31:15.566823475,ASK_DEPTH,"[(99993, 430)]"
2019-06-28 09:31:15.566823475,IMBALANCE,"[430, 430]"
2019-06-28 10:18:27.893767103,BID_DEPTH,"[(100810, 257)]"
2019-06-28 10:18:27.893767103,ASK_DEPTH,"[(101004, 100)]"
2019-06-28 10:18:27.893767103,IMBALANCE,"[257, 100]"
2019-06-28 10:46:12.274503211,BID_DEPTH,"[(99669, 236)]"
2019-06-28 10:46:12.274503211,ASK_DEPTH,"[(100103, 330)]"
2019-06-28 10:46:12.274503211,IMBALANCE,"[236, 330]"
2019-06-28 10:47:18.216902453,BID_DEPTH,"[(99660, 257)]"
2019-06-28 10:47:18.216902453,ASK_DEPTH,"[(100103, 257)]"
2019-06-28 10:47:18.216902453,IMBALANCE,"[257, 257]"
2019-06-28 10:47:18.216902453,HOLDINGS_UPDATED,{'CASH': 9984300}
2019-06-28 11:14:59.577793593,BID_DEPTH,"[(100232, 461)]"
2019-06-28 11:14:59.577793593,ASK_DEPTH,"[(100424, 561)]"
2019-06-28 11:14:59.577793593,IMBALANCE,"[461, 561]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285035, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585770, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487975, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989200, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089445, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289935, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390180, 'JPM': -24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891405, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693365, 'JPM': -37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595570, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695815, 'JPM': -47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796060, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397530, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299735, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201940, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903655, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505125, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605370, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106595, 'JPM': -91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307085, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507575, 'JPM': -95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 12:36:53.671112856,BID_DEPTH,"[(98728, 561)]"
2019-06-28 12:36:53.671112856,ASK_DEPTH,"[(99306, 561)]"
2019-06-28 12:36:53.671112856,IMBALANCE,"[561, 561]"
2019-06-28 12:46:17.902315020,BID_DEPTH,"[(99216, 296)]"
2019-06-28 12:46:17.902315020,ASK_DEPTH,"[(99769, 330)]"
2019-06-28 12:46:17.902315020,IMBALANCE,"[296, 330]"
2019-06-28 12:54:38.015633687,HOLDINGS_UPDATED,"{'CASH': 30076700, 'JPM': -200}"
2019-06-28 13:03:36.803144709,BID_DEPTH,"[(100933, 215)]"
2019-06-28 13:03:36.803144709,ASK_DEPTH,"[(102216, 121)]"
2019-06-28 13:03:36.803144709,IMBALANCE,"[215, 121]"
2019-06-28 13:06:56.105255736,BID_DEPTH,"[(100748, 330)]"
2019-06-28 13:06:56.105255736,ASK_DEPTH,"[(102215, 330)]"
2019-06-28 13:06:56.105255736,IMBALANCE,"[330, 330]"
2019-06-28 13:09:16.477794771,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 13:10:59.235227390,BID_DEPTH,"[(100765, 561)]"
2019-06-28 13:10:59.235227390,ASK_DEPTH,"[(102216, 467)]"
2019-06-28 13:10:59.235227390,IMBALANCE,"[561, 467]"
2019-06-28 13:15:14.166961312,HOLDINGS_UPDATED,{'CASH': 9968800}
2019-06-28 13:28:45.512566795,BID_DEPTH,"[(101076, 330)]"
2019-06-28 13:28:45.512566795,ASK_DEPTH,"[(101135, 330)]"
2019-06-28 13:28:45.512566795,IMBALANCE,"[330, 330]"
2019-06-28 13:31:38.082957552,HOLDINGS_UPDATED,"{'CASH': -138500, 'JPM': 100}"
2019-06-28 13:46:45.805106476,BID_DEPTH,"[(99810, 330)]"
2019-06-28 13:46:45.805106476,ASK_DEPTH,"[(99819, 267)]"
2019-06-28 13:46:45.805106476,IMBALANCE,"[330, 267]"
2019-06-28 13:46:45.805106476,HOLDINGS_UPDATED,{'CASH': 9842500}
2019-06-28 13:47:04.148409033,BID_DEPTH,"[(99731, 450)]"
2019-06-28 13:47:04.148409033,ASK_DEPTH,"[(99819, 498)]"
2019-06-28 13:47:04.148409033,IMBALANCE,"[450, 498]"
2019-06-28 13:53:26.184556969,BID_DEPTH,"[(98963, 121)]"
2019-06-28 13:53:26.184556969,ASK_DEPTH,"[(99329, 215)]"
2019-06-28 13:53:26.184556969,IMBALANCE,"[121, 215]"
2019-06-28 13:57:42.262693185,HOLDINGS_UPDATED,"{'CASH': 31800, 'JPM': 100}"
2019-06-28 14:03:30.767234342,BID_DEPTH,"[(97936, 467)]"
2019-06-28 14:03:30.767234342,ASK_DEPTH,"[(98418, 561)]"
2019-06-28 14:03:30.767234342,IMBALANCE,"[467, 561]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263100, 'JPM': 103}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558000, 'JPM': 106}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1442700, 'JPM': 115}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934200, 'JPM': 120}"
