EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:47:53.546233022,BID_DEPTH,"[(99834, 430)]"
2019-06-28 09:47:53.546233022,ASK_DEPTH,"[(99949, 330)]"
2019-06-28 09:47:53.546233022,IMBALANCE,"[430, 330]"
2019-06-28 10:17:17.480678382,BID_DEPTH,"[(100838, 561)]"
2019-06-28 10:17:17.480678382,ASK_DEPTH,"[(101005, 561)]"
2019-06-28 10:17:17.480678382,IMBALANCE,"[561, 561]"
2019-06-28 10:18:27.885946221,BID_DEPTH,"[(100810, 257)]"
2019-06-28 10:18:27.885946221,ASK_DEPTH,"[(101005, 257)]"
2019-06-28 10:18:27.885946221,IMBALANCE,"[257, 257]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304612, 'JPM': 97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607624, 'JPM': 94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516660, 'JPM': 85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021680, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122684, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324692, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425696, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930716, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738748, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647784, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748788, 'JPM': 53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849792, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455816, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364852, 'JPM': 37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273888, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980916, 'JPM': 21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586940, 'JPM': 15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687944, 'JPM': 14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192964, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394972, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596980, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102000}
2019-06-28 10:24:14.513651509,BID_DEPTH,"[(100206, 230)]"
2019-06-28 10:24:14.513651509,ASK_DEPTH,"[(101248, 100)]"
2019-06-28 10:24:14.513651509,IMBALANCE,"[230, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402696, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703392, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605480, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106640, 'JPM': -20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206872, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407336, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507568, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008728, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810584, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712672, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812904, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913136, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514528, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416616, 'JPM': -63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318704, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020328, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621720, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721952, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223112, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423576, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19624040, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 10:48:34.195326552,BID_DEPTH,"[(100112, 561)]"
2019-06-28 10:48:34.195326552,ASK_DEPTH,"[(100180, 561)]"
2019-06-28 10:48:34.195326552,IMBALANCE,"[561, 561]"
2019-06-28 11:12:16.504544666,BID_DEPTH,"[(100278, 257)]"
2019-06-28 11:12:16.504544666,ASK_DEPTH,"[(100424, 257)]"
2019-06-28 11:12:16.504544666,IMBALANCE,"[257, 257]"
2019-06-28 11:36:29.129277168,BID_DEPTH,"[(98925, 556)]"
2019-06-28 11:36:29.129277168,ASK_DEPTH,"[(98972, 561)]"
2019-06-28 11:36:29.129277168,IMBALANCE,"[556, 561]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333800, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839175, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17948850, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652075, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355300, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464975, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970350, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871425, 'JPM': -57}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673575, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574650, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080025, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288625, 'JPM': -41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398300, 'JPM': -32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299375, 'JPM': -31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200450, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606900, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716575, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826250, 'JPM': -6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232700}
2019-06-28 11:43:01.677382606,BID_DEPTH,"[(98925, 98)]"
2019-06-28 11:43:01.677382606,ASK_DEPTH,"[(100474, 215)]"
2019-06-28 11:43:01.677382606,IMBALANCE,"[98, 215]"
2019-06-28 11:44:22.638635502,BID_DEPTH,"[(98870, 257)]"
2019-06-28 11:44:22.638635502,ASK_DEPTH,"[(100525, 257)]"
2019-06-28 11:44:22.638635502,IMBALANCE,"[257, 257]"
2019-06-28 11:47:12.945057941,BID_DEPTH,"[(99961, 561)]"
2019-06-28 11:47:12.945057941,ASK_DEPTH,"[(100321, 561)]"
2019-06-28 11:47:12.945057941,IMBALANCE,"[561, 561]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932814, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632928, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733270, 'JPM': 15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233460, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133498, 'JPM': 21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933574, 'JPM': 23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833612, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333802, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534106, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634448, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534486, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434524, 'JPM': 48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834752, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935094, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035436, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335702, 'JPM': 79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735930, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635968, 'JPM': 86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136158, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936234, 'JPM': 93}"
