EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:51:18.879827994,BID_DEPTH,"[(100176, 191)]"
2019-06-28 09:51:18.879827994,ASK_DEPTH,"[(100201, 191)]"
2019-06-28 09:51:18.879827994,IMBALANCE,"[191, 191]"
2019-06-28 10:30:05.806006732,BID_DEPTH,"[(99101, 266)]"
2019-06-28 10:30:05.806006732,ASK_DEPTH,"[(99170, 255)]"
2019-06-28 10:30:05.806006732,IMBALANCE,"[266, 255]"
2019-06-28 10:32:29.718727861,HOLDINGS_UPDATED,"{'CASH': -9904000, 'JPM': 200}"
2019-06-28 10:33:30.190977016,BID_DEPTH,"[(98846, 122)]"
2019-06-28 10:33:30.190977016,ASK_DEPTH,"[(99043, 115)]"
2019-06-28 10:33:30.190977016,IMBALANCE,"[122, 115]"
2019-06-28 10:33:30.190977016,HOLDINGS_UPDATED,"{'CASH': -10003043, 'JPM': 201}"
2019-06-28 10:33:30.190977016,HOLDINGS_UPDATED,"{'CASH': -19808300, 'JPM': 300}"
2019-06-28 10:42:49.285874617,BID_DEPTH,"[(98369, 191)]"
2019-06-28 10:42:49.285874617,ASK_DEPTH,"[(98561, 169)]"
2019-06-28 10:42:49.285874617,IMBALANCE,"[191, 169]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20694017, 'JPM': 309}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20989256, 'JPM': 312}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21284495, 'JPM': 315}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21874973, 'JPM': 321}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21973386, 'JPM': 322}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22170212, 'JPM': 324}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22563864, 'JPM': 328}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23154342, 'JPM': 334}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23351168, 'JPM': 336}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24040059, 'JPM': 343}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24728950, 'JPM': 350}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25319428, 'JPM': 356}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25713080, 'JPM': 360}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26205145, 'JPM': 365}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26303558, 'JPM': 366}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27189275, 'JPM': 375}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484514, 'JPM': 378}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28370231, 'JPM': 387}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28763883, 'JPM': 391}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28862296, 'JPM': 392}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29157535, 'JPM': 395}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29452774, 'JPM': 398}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29649600, 'JPM': 400}"
2019-06-28 10:46:34.700699827,BID_DEPTH,"[(98150, 328)]"
2019-06-28 10:46:34.700699827,ASK_DEPTH,"[(98253, 311)]"
2019-06-28 10:46:34.700699827,IMBALANCE,"[328, 311]"
2019-06-28 10:50:38.513238128,BID_DEPTH,"[(97465, 556)]"
2019-06-28 10:50:38.513238128,ASK_DEPTH,"[(97522, 461)]"
2019-06-28 10:50:38.513238128,IMBALANCE,"[556, 461]"
2019-06-28 10:53:23.231567620,HOLDINGS_UPDATED,"{'CASH': -19868900, 'JPM': 300}"
2019-06-28 10:55:20.078169798,BID_DEPTH,"[(97735, 564)]"
2019-06-28 10:55:20.078169798,ASK_DEPTH,"[(97885, 556)]"
2019-06-28 10:55:20.078169798,IMBALANCE,"[564, 556]"
2019-06-28 11:04:06.427342215,HOLDINGS_UPDATED,"{'CASH': -9946900, 'JPM': 200}"
2019-06-28 11:08:48.436269867,BID_DEPTH,"[(97465, 255)]"
2019-06-28 11:08:48.436269867,ASK_DEPTH,"[(100431, 255)]"
2019-06-28 11:08:48.436269867,IMBALANCE,"[255, 255]"
2019-06-28 11:08:49.536025787,HOLDINGS_UPDATED,"{'CASH': -19985700, 'JPM': 300}"
2019-06-28 11:31:32.245915484,BID_DEPTH,"[(100699, 100)]"
2019-06-28 11:31:32.245915484,ASK_DEPTH,"[(100733, 328)]"
2019-06-28 11:31:32.245915484,IMBALANCE,"[100, 328]"
2019-06-28 11:31:32.245915484,HOLDINGS_UPDATED,"{'CASH': -30059000, 'JPM': 400}"
2019-06-28 11:36:24.188930067,BID_DEPTH,"[(100575, 137)]"
2019-06-28 11:36:24.188930067,ASK_DEPTH,"[(100630, 328)]"
2019-06-28 11:36:24.188930067,IMBALANCE,"[137, 328]"
2019-06-28 11:36:24.188930067,HOLDINGS_UPDATED,"{'CASH': -20001500, 'JPM': 300}"
2019-06-28 11:57:22.456417609,BID_DEPTH,"[(100138, 214)]"
2019-06-28 11:57:22.456417609,ASK_DEPTH,"[(100870, 204)]"
2019-06-28 11:57:22.456417609,IMBALANCE,"[214, 204]"
2019-06-28 11:57:54.837415993,BID_DEPTH,"[(100240, 155)]"
2019-06-28 11:57:54.837415993,ASK_DEPTH,"[(100402, 255)]"
2019-06-28 11:57:54.837415993,IMBALANCE,"[155, 255]"
2019-06-28 12:01:50.371151753,HOLDINGS_UPDATED,"{'CASH': -30020300, 'JPM': 400}"
2019-06-28 12:18:44.415505135,BID_DEPTH,"[(99700, 99)]"
2019-06-28 12:18:44.415505135,ASK_DEPTH,"[(99973, 191)]"
2019-06-28 12:18:44.415505135,IMBALANCE,"[99, 191]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30913928, 'JPM': 409}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31211804, 'JPM': 412}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31509680, 'JPM': 415}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32105432, 'JPM': 421}"
