EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:31:11.471711499,BID_DEPTH,"[(99986, 328)]"
2019-06-28 09:31:11.471711499,ASK_DEPTH,"[(100005, 528)]"
2019-06-28 09:31:11.471711499,IMBALANCE,"[328, 528]"
2019-06-28 09:31:11.471711499,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:47:27.152101242,BID_DEPTH,"[(100057, 656)]"
2019-06-28 09:47:27.152101242,ASK_DEPTH,"[(100176, 556)]"
2019-06-28 09:47:27.152101242,IMBALANCE,"[656, 556]"
2019-06-28 09:56:32.007219090,BID_DEPTH,"[(100099, 255)]"
2019-06-28 09:56:32.007219090,ASK_DEPTH,"[(100368, 255)]"
2019-06-28 09:56:32.007219090,IMBALANCE,"[255, 255]"
2019-06-28 09:56:32.007219090,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 10:07:27.781457161,BID_DEPTH,"[(99886, 328)]"
2019-06-28 10:07:27.781457161,ASK_DEPTH,"[(99898, 628)]"
2019-06-28 10:07:27.781457161,IMBALANCE,"[328, 628]"
2019-06-28 10:10:33.773351362,BID_DEPTH,"[(99879, 214)]"
2019-06-28 10:10:33.773351362,ASK_DEPTH,"[(99884, 214)]"
2019-06-28 10:10:33.773351362,IMBALANCE,"[214, 214]"
2019-06-28 10:10:33.773351362,HOLDINGS_UPDATED,"{'CASH': 20020100, 'JPM': -100}"
2019-06-28 10:11:39.996249820,BID_DEPTH,"[(99884, 255)]"
2019-06-28 10:11:39.996249820,ASK_DEPTH,"[(99898, 555)]"
2019-06-28 10:11:39.996249820,IMBALANCE,"[255, 555]"
2019-06-28 10:11:39.996249820,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 10:41:42.765042871,BID_DEPTH,"[(98512, 214)]"
2019-06-28 10:41:42.765042871,ASK_DEPTH,"[(98561, 192)]"
2019-06-28 10:41:42.765042871,IMBALANCE,"[214, 192]"
2019-06-28 10:41:42.765042871,HOLDINGS_UPDATED,"{'CASH': 19881500, 'JPM': -100}"
2019-06-28 10:51:15.928217847,BID_DEPTH,"[(97645, 100)]"
2019-06-28 10:51:15.928217847,ASK_DEPTH,"[(97742, 328)]"
2019-06-28 10:51:15.928217847,IMBALANCE,"[100, 328]"
2019-06-28 10:57:14.884286433,HOLDINGS_UPDATED,"{'CASH': 29675500, 'JPM': -200}"
2019-06-28 11:17:40.109411107,BID_DEPTH,"[(100105, 328)]"
2019-06-28 11:17:40.109411107,ASK_DEPTH,"[(100343, 336)]"
2019-06-28 11:17:40.109411107,IMBALANCE,"[328, 336]"
2019-06-28 11:17:40.109411107,HOLDINGS_UPDATED,"{'CASH': 39686000, 'JPM': -300}"
2019-06-28 12:25:04.490511343,BID_DEPTH,"[(99292, 174)]"
2019-06-28 12:25:04.490511343,ASK_DEPTH,"[(99969, 255)]"
2019-06-28 12:25:04.490511343,IMBALANCE,"[174, 255]"
2019-06-28 12:28:27.401614701,BID_DEPTH,"[(99292, 464)]"
2019-06-28 12:28:27.401614701,ASK_DEPTH,"[(99973, 556)]"
2019-06-28 12:28:27.401614701,IMBALANCE,"[464, 556]"
2019-06-28 12:32:10.138772001,HOLDINGS_UPDATED,"{'CASH': 49759500, 'JPM': -400}"
2019-06-28 12:44:47.587169278,BID_DEPTH,"[(100134, 209)]"
2019-06-28 12:44:47.587169278,ASK_DEPTH,"[(100217, 164)]"
2019-06-28 12:44:47.587169278,IMBALANCE,"[209, 164]"
2019-06-28 13:06:11.863809317,BID_DEPTH,"[(99793, 345)]"
2019-06-28 13:06:11.863809317,ASK_DEPTH,"[(99951, 255)]"
2019-06-28 13:06:11.863809317,IMBALANCE,"[345, 255]"
2019-06-28 13:06:11.863809317,HOLDINGS_UPDATED,"{'CASH': 39764400, 'JPM': -300}"
2019-06-28 13:13:16.648465409,BID_DEPTH,"[(99793, 209)]"
2019-06-28 13:13:16.648465409,ASK_DEPTH,"[(100188, 214)]"
2019-06-28 13:13:16.648465409,IMBALANCE,"[209, 214]"
2019-06-28 13:27:08.657982693,BID_DEPTH,"[(100511, 214)]"
2019-06-28 13:27:08.657982693,ASK_DEPTH,"[(100777, 109)]"
2019-06-28 13:27:08.657982693,IMBALANCE,"[214, 109]"
2019-06-28 13:27:15.384183035,HOLDINGS_UPDATED,"{'CASH': 49837200, 'JPM': -400}"
2019-06-28 13:55:45.379640398,BID_DEPTH,"[(98551, 556)]"
2019-06-28 13:55:45.379640398,ASK_DEPTH,"[(101588, 551)]"
2019-06-28 13:55:45.379640398,IMBALANCE,"[556, 551]"
2019-06-28 13:55:45.379640398,HOLDINGS_UPDATED,"{'CASH': 59692300, 'JPM': -500}"
2019-06-28 14:13:46.817447123,BID_DEPTH,"[(97439, 425)]"
2019-06-28 14:13:46.817447123,ASK_DEPTH,"[(97762, 128)]"
2019-06-28 14:13:46.817447123,IMBALANCE,"[425, 128]"
2019-06-28 14:13:46.817447123,HOLDINGS_UPDATED,"{'CASH': 49916100, 'JPM': -400}"
2019-06-28 14:18:32.130613272,BID_DEPTH,[]
2019-06-28 14:18:32.130613272,ASK_DEPTH,"[(98729, 100)]"
2019-06-28 14:18:32.130613272,IMBALANCE,"[0, 100]"
2019-06-28 14:21:06.013135470,BID_DEPTH,"[(98939, 109)]"
2019-06-28 14:21:06.013135470,ASK_DEPTH,"[(98940, 214)]"
2019-06-28 14:21:06.013135470,IMBALANCE,"[109, 214]"
2019-06-28 14:21:06.013135470,HOLDINGS_UPDATED,"{'CASH': 40022100, 'JPM': -300}"
2019-06-28 14:55:03.376585497,BID_DEPTH,"[(100048, 191)]"
2019-06-28 14:55:03.376585497,ASK_DEPTH,"[(100955, 86)]"
2019-06-28 14:55:03.376585497,IMBALANCE,"[191, 86]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40924872, 'JPM': -309}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41225796, 'JPM': -312}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41526720, 'JPM': -315}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42128568, 'JPM': -321}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42228876, 'JPM': -322}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42429492, 'JPM': -324}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42830724, 'JPM': -328}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43432572, 'JPM': -334}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43633188, 'JPM': -336}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335344, 'JPM': -343}"
