EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.452027468,BID_DEPTH,"[(100020, 414)]"
2019-06-28 09:38:49.452027468,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:38:49.452027468,IMBALANCE,"[414, 214]"
2019-06-28 09:38:49.452027468,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:39:48.337297705,BID_DEPTH,"[(100020, 191)]"
2019-06-28 09:39:48.337297705,ASK_DEPTH,"[(100041, 191)]"
2019-06-28 09:39:48.337297705,IMBALANCE,"[191, 191]"
2019-06-28 09:39:48.337297705,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:04:50.162147606,BID_DEPTH,"[(99895, 556)]"
2019-06-28 10:04:50.162147606,ASK_DEPTH,"[(99904, 556)]"
2019-06-28 10:04:50.162147606,IMBALANCE,"[556, 556]"
2019-06-28 10:09:04.362335775,BID_DEPTH,"[(99558, 191)]"
2019-06-28 10:09:04.362335775,ASK_DEPTH,"[(99898, 491)]"
2019-06-28 10:09:04.362335775,IMBALANCE,"[191, 491]"
2019-06-28 10:10:16.653149503,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 10:40:31.871438904,BID_DEPTH,"[(98512, 328)]"
2019-06-28 10:40:31.871438904,ASK_DEPTH,"[(98599, 229)]"
2019-06-28 10:40:31.871438904,IMBALANCE,"[328, 229]"
2019-06-28 10:49:41.439902695,BID_DEPTH,"[(97439, 198)]"
2019-06-28 10:49:41.439902695,ASK_DEPTH,"[(97522, 196)]"
2019-06-28 10:49:41.439902695,IMBALANCE,"[198, 196]"
2019-06-28 10:49:41.439902695,HOLDINGS_UPDATED,"{'CASH': 19468090, 'JPM': -95}"
2019-06-28 10:49:41.439902695,HOLDINGS_UPDATED,{'CASH': 10203500}
2019-06-28 11:14:11.108195343,BID_DEPTH,"[(100021, 191)]"
2019-06-28 11:14:11.108195343,ASK_DEPTH,"[(100426, 99)]"
2019-06-28 11:14:11.108195343,IMBALANCE,"[191, 99]"
2019-06-28 11:18:02.996944347,BID_DEPTH,"[(100012, 255)]"
2019-06-28 11:18:02.996944347,ASK_DEPTH,"[(100343, 166)]"
2019-06-28 11:18:02.996944347,IMBALANCE,"[255, 166]"
2019-06-28 11:19:41.784801277,HOLDINGS_UPDATED,"{'CASH': 207200, 'JPM': 100}"
2019-06-28 11:31:16.631536153,BID_DEPTH,"[(100617, 547)]"
2019-06-28 11:31:16.631536153,ASK_DEPTH,"[(100699, 556)]"
2019-06-28 11:31:16.631536153,IMBALANCE,"[547, 556]"
2019-06-28 11:31:16.631536153,HOLDINGS_UPDATED,"{'CASH': -9862700, 'JPM': 200}"
2019-06-28 11:34:59.485074753,BID_DEPTH,"[(100617, 246)]"
2019-06-28 11:34:59.485074753,ASK_DEPTH,"[(100916, 255)]"
2019-06-28 11:34:59.485074753,IMBALANCE,"[246, 255]"
2019-06-28 11:34:59.485074753,HOLDINGS_UPDATED,"{'CASH': -706553, 'JPM': 109}"
2019-06-28 11:34:59.485074753,HOLDINGS_UPDATED,"{'CASH': 199000, 'JPM': 100}"
2019-06-28 12:13:40.516702370,BID_DEPTH,"[(101007, 556)]"
2019-06-28 12:13:40.516702370,ASK_DEPTH,"[(101031, 556)]"
2019-06-28 12:13:40.516702370,IMBALANCE,"[556, 556]"
2019-06-28 12:13:40.516702370,HOLDINGS_UPDATED,"{'CASH': -9904100, 'JPM': 200}"
2019-06-28 12:49:12.857580802,BID_DEPTH,"[(99538, 214)]"
2019-06-28 12:49:12.857580802,ASK_DEPTH,"[(99994, 309)]"
2019-06-28 12:49:12.857580802,IMBALANCE,"[214, 309]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796720, 'JPM': 209}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094260, 'JPM': 212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11391800, 'JPM': 215}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986880, 'JPM': 221}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086060, 'JPM': 222}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12284420, 'JPM': 224}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681140, 'JPM': 228}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276220, 'JPM': 234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13474580, 'JPM': 236}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168840, 'JPM': 243}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863100, 'JPM': 250}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15458180, 'JPM': 256}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15854900, 'JPM': 260}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350800, 'JPM': 265}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449980, 'JPM': 266}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17342600, 'JPM': 275}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17640140, 'JPM': 278}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532760, 'JPM': 287}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929480, 'JPM': 291}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028660, 'JPM': 292}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19326200, 'JPM': 295}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19623740, 'JPM': 298}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822100, 'JPM': 300}"
2019-06-28 13:49:38.611089594,BID_DEPTH,"[(99750, 328)]"
2019-06-28 13:49:38.611089594,ASK_DEPTH,"[(101566, 328)]"
2019-06-28 13:49:38.611089594,IMBALANCE,"[328, 328]"
2019-06-28 13:49:38.611089594,HOLDINGS_UPDATED,"{'CASH': -9847100, 'JPM': 200}"
2019-06-28 14:01:04.840309321,BID_DEPTH,"[(97772, 139)]"
2019-06-28 14:01:04.840309321,ASK_DEPTH,"[(97871, 328)]"
2019-06-28 14:01:04.840309321,IMBALANCE,"[139, 328]"
2019-06-28 14:01:25.831680125,HOLDINGS_UPDATED,"{'CASH': -45400, 'JPM': 100}"
2019-06-28 14:11:15.932557690,BID_DEPTH,"[(98476, 214)]"
