EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:33:04.327239252,BID_DEPTH,"[(99970, 556)]"
2019-06-28 09:33:04.327239252,ASK_DEPTH,"[(100006, 456)]"
2019-06-28 09:33:04.327239252,IMBALANCE,"[556, 456]"
2019-06-28 10:08:38.869581220,BID_DEPTH,"[(99886, 556)]"
2019-06-28 10:08:38.869581220,ASK_DEPTH,"[(99898, 856)]"
2019-06-28 10:08:38.869581220,IMBALANCE,"[556, 856]"
2019-06-28 10:08:38.869581220,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 10:17:06.592651456,BID_DEPTH,"[(99699, 255)]"
2019-06-28 10:17:06.592651456,ASK_DEPTH,"[(99898, 255)]"
2019-06-28 10:17:06.592651456,IMBALANCE,"[255, 255]"
2019-06-28 10:18:20.500216604,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 10:25:24.563292850,BID_DEPTH,"[(99313, 556)]"
2019-06-28 10:25:24.563292850,ASK_DEPTH,"[(99482, 556)]"
2019-06-28 10:25:24.563292850,IMBALANCE,"[556, 556]"
2019-06-28 10:37:52.626545850,BID_DEPTH,"[(98716, 163)]"
2019-06-28 10:37:52.626545850,ASK_DEPTH,"[(98846, 255)]"
2019-06-28 10:37:52.626545850,IMBALANCE,"[163, 255]"
2019-06-28 10:37:52.626545850,HOLDINGS_UPDATED,"{'CASH': 804228, 'JPM': 92}"
2019-06-28 10:37:52.626545850,HOLDINGS_UPDATED,{'CASH': 9886100}
2019-06-28 10:46:19.715592715,BID_DEPTH,"[(98251, 214)]"
2019-06-28 10:46:19.715592715,ASK_DEPTH,"[(98253, 197)]"
2019-06-28 10:46:19.715592715,IMBALANCE,"[214, 197]"
2019-06-28 10:46:19.715592715,HOLDINGS_UPDATED,"{'CASH': 19711200, 'JPM': -100}"
2019-06-28 11:11:46.856108977,BID_DEPTH,"[(100208, 328)]"
2019-06-28 11:11:46.856108977,ASK_DEPTH,"[(100426, 328)]"
2019-06-28 11:11:46.856108977,IMBALANCE,"[328, 328]"
2019-06-28 11:14:18.402364465,BID_DEPTH,"[(100021, 191)]"
2019-06-28 11:14:18.402364465,ASK_DEPTH,"[(100426, 99)]"
2019-06-28 11:14:18.402364465,IMBALANCE,"[191, 99]"
2019-06-28 11:14:18.402364465,HOLDINGS_UPDATED,"{'CASH': 29713300, 'JPM': -200}"
2019-06-28 11:36:23.791181794,BID_DEPTH,"[(100575, 237)]"
2019-06-28 11:36:23.791181794,ASK_DEPTH,"[(100630, 328)]"
2019-06-28 11:36:23.791181794,IMBALANCE,"[237, 328]"
2019-06-28 11:36:23.791181794,HOLDINGS_UPDATED,"{'CASH': 30618475, 'JPM': -209}"
2019-06-28 11:36:23.791181794,HOLDINGS_UPDATED,"{'CASH': 39770800, 'JPM': -300}"
2019-06-28 12:08:53.016745337,BID_DEPTH,"[(100513, 556)]"
2019-06-28 12:08:53.016745337,ASK_DEPTH,"[(100776, 656)]"
2019-06-28 12:08:53.016745337,IMBALANCE,"[556, 656]"
2019-06-28 12:08:53.016745337,HOLDINGS_UPDATED,"{'CASH': 49822100, 'JPM': -400}"
2019-06-28 12:16:57.630468585,BID_DEPTH,"[(99967, 191)]"
2019-06-28 12:16:57.630468585,ASK_DEPTH,"[(100802, 191)]"
2019-06-28 12:16:57.630468585,IMBALANCE,"[191, 191]"
2019-06-28 12:29:24.561632570,HOLDINGS_UPDATED,"{'CASH': 59819400, 'JPM': -500}"
2019-06-28 12:44:33.821266738,BID_DEPTH,"[(100134, 209)]"
2019-06-28 12:44:33.821266738,ASK_DEPTH,"[(100217, 164)]"
2019-06-28 12:44:33.821266738,IMBALANCE,"[209, 164]"
2019-06-28 12:53:58.410911874,BID_DEPTH,"[(99509, 214)]"
2019-06-28 12:53:58.410911874,ASK_DEPTH,"[(99609, 214)]"
2019-06-28 12:53:58.410911874,IMBALANCE,"[214, 214]"
2019-06-28 12:53:58.410911874,HOLDINGS_UPDATED,"{'CASH': 69770300, 'JPM': -600}"
2019-06-28 13:34:55.170545605,BID_DEPTH,"[(100987, 214)]"
2019-06-28 13:34:55.170545605,ASK_DEPTH,"[(101279, 124)]"
2019-06-28 13:34:55.170545605,IMBALANCE,"[214, 124]"
2019-06-28 13:34:55.170545605,HOLDINGS_UPDATED,"{'CASH': 79869000, 'JPM': -700}"
2019-06-28 14:01:00.814966557,BID_DEPTH,"[(97772, 139)]"
2019-06-28 14:01:00.814966557,ASK_DEPTH,"[(97871, 328)]"
2019-06-28 14:01:00.814966557,IMBALANCE,"[139, 328]"
2019-06-28 14:07:48.790221936,HOLDINGS_UPDATED,"{'CASH': 89699100, 'JPM': -800}"
2019-06-28 14:13:00.459210827,BID_DEPTH,"[(97438, 98)]"
2019-06-28 14:13:00.459210827,ASK_DEPTH,"[(97439, 3)]"
2019-06-28 14:13:00.459210827,IMBALANCE,"[98, 3]"
2019-06-28 14:13:00.459210827,HOLDINGS_UPDATED,"{'CASH': 89406783, 'JPM': -797}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88529832, 'JPM': -788}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88237515, 'JPM': -785}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87945198, 'JPM': -782}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87360564, 'JPM': -776}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87263125, 'JPM': -775}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87068247, 'JPM': -773}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86678491, 'JPM': -769}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86093857, 'JPM': -763}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85898979, 'JPM': -761}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85216906, 'JPM': -754}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84534833, 'JPM': -747}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83950199, 'JPM': -741}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83560443, 'JPM': -737}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83073248, 'JPM': -732}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82975809, 'JPM': -731}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82098858, 'JPM': -722}"
