EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:46:10.472251778,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 09:54:22.177332728,BID_DEPTH,"[(100222, 328)]"
2019-06-28 09:54:22.177332728,ASK_DEPTH,"[(100520, 328)]"
2019-06-28 09:54:22.177332728,IMBALANCE,"[328, 328]"
2019-06-28 10:11:06.431111760,BID_DEPTH,"[(99879, 556)]"
2019-06-28 10:11:06.431111760,ASK_DEPTH,"[(99898, 856)]"
2019-06-28 10:11:06.431111760,IMBALANCE,"[556, 856]"
2019-06-28 10:14:27.839164065,BID_DEPTH,"[(99884, 214)]"
2019-06-28 10:14:27.839164065,ASK_DEPTH,"[(99898, 214)]"
2019-06-28 10:14:27.839164065,IMBALANCE,"[214, 214]"
2019-06-28 10:16:33.069697441,BID_DEPTH,"[(99871, 191)]"
2019-06-28 10:16:33.069697441,ASK_DEPTH,"[(99898, 191)]"
2019-06-28 10:16:33.069697441,IMBALANCE,"[191, 191]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113421, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814828, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516235, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919049, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819518, 'JPM': -78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620456, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222332, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625146, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426084, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729367, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032650, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435464, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037340, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539685, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440154, 'JPM': -34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544375, 'JPM': -25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245782, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350003, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951879, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852348, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553755, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255162, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 10:27:40.588960296,BID_DEPTH,"[(99088, 328)]"
2019-06-28 10:27:40.588960296,ASK_DEPTH,"[(99313, 229)]"
2019-06-28 10:27:40.588960296,IMBALANCE,"[328, 229]"
2019-06-28 10:32:12.100705033,BID_DEPTH,"[(99043, 122)]"
2019-06-28 10:32:12.100705033,ASK_DEPTH,"[(99101, 115)]"
2019-06-28 10:32:12.100705033,IMBALANCE,"[122, 115]"
2019-06-28 10:45:54.156815998,BID_DEPTH,"[(98293, 364)]"
2019-06-28 10:45:54.156815998,ASK_DEPTH,"[(98369, 461)]"
2019-06-28 10:45:54.156815998,IMBALANCE,"[364, 461]"
2019-06-28 10:45:54.156815998,HOLDINGS_UPDATED,"{'CASH': 19885400, 'JPM': -100}"
2019-06-28 11:04:56.931039503,BID_DEPTH,"[(97734, 323)]"
2019-06-28 11:04:56.931039503,ASK_DEPTH,"[(99485, 263)]"
2019-06-28 11:04:56.931039503,IMBALANCE,"[323, 263]"
2019-06-28 11:25:13.782558712,BID_DEPTH,"[(100108, 328)]"
2019-06-28 11:25:13.782558712,ASK_DEPTH,"[(100341, 328)]"
2019-06-28 11:25:13.782558712,IMBALANCE,"[328, 328]"
2019-06-28 11:25:13.782558712,HOLDINGS_UPDATED,{'CASH': 9851300}
2019-06-28 11:46:43.518989160,BID_DEPTH,"[(100633, 214)]"
2019-06-28 11:46:43.518989160,ASK_DEPTH,"[(100645, 214)]"
2019-06-28 11:46:43.518989160,IMBALANCE,"[214, 214]"
2019-06-28 11:54:00.710422799,HOLDINGS_UPDATED,"{'CASH': -177500, 'JPM': 100}"
2019-06-28 12:13:05.402115808,BID_DEPTH,"[(99993, 451)]"
2019-06-28 12:13:05.402115808,ASK_DEPTH,"[(100923, 556)]"
2019-06-28 12:13:05.402115808,IMBALANCE,"[451, 556]"
2019-06-28 12:13:05.402115808,HOLDINGS_UPDATED,"{'CASH': -10269800, 'JPM': 200}"
2019-06-28 12:21:15.914311388,BID_DEPTH,"[(99674, 122)]"
2019-06-28 12:21:15.914311388,ASK_DEPTH,"[(99936, 314)]"
2019-06-28 12:21:15.914311388,IMBALANCE,"[122, 314]"
2019-06-28 12:21:15.914311388,HOLDINGS_UPDATED,"{'CASH': -20263400, 'JPM': 300}"
2019-06-28 13:09:17.495962557,BID_DEPTH,"[(99793, 303)]"
2019-06-28 13:09:17.495962557,ASK_DEPTH,"[(100029, 328)]"
2019-06-28 13:09:17.495962557,IMBALANCE,"[303, 328]"
2019-06-28 13:09:17.495962557,HOLDINGS_UPDATED,"{'CASH': -30266300, 'JPM': 400}"
2019-06-28 13:20:42.681555069,BID_DEPTH,"[(100511, 328)]"
2019-06-28 13:20:42.681555069,ASK_DEPTH,"[(100765, 328)]"
2019-06-28 13:20:42.681555069,IMBALANCE,"[328, 328]"
2019-06-28 13:22:54.768017779,HOLDINGS_UPDATED,"{'CASH': -40338100, 'JPM': 500}"
2019-06-28 13:35:09.360486729,BID_DEPTH,"[(100912, 156)]"
2019-06-28 13:35:09.360486729,ASK_DEPTH,"[(101279, 68)]"
2019-06-28 13:35:09.360486729,IMBALANCE,"[156, 68]"
2019-06-28 13:44:36.055359539,HOLDINGS_UPDATED,"{'CASH': -50372800, 'JPM': 600}"
2019-06-28 14:02:08.951714497,BID_DEPTH,"[(97871, 258)]"
2019-06-28 14:02:08.951714497,ASK_DEPTH,"[(98110, 100)]"
