EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 414)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 414]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 255)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 355)]"
2019-06-28 09:32:00,IMBALANCE,"[255, 355]"
2019-06-28 09:33:00,BID_DEPTH,"[(99970, 556)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 556)]"
2019-06-28 09:33:00,IMBALANCE,"[556, 556]"
2019-06-28 09:34:00,BID_DEPTH,"[(99970, 191)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 191)]"
2019-06-28 09:34:00,IMBALANCE,"[191, 191]"
2019-06-28 09:35:00,BID_DEPTH,"[(100020, 191)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100038, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[191, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(100020, 291)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 191)]"
2019-06-28 09:36:00,IMBALANCE,"[291, 191]"
2019-06-28 09:37:00,BID_DEPTH,"[(100020, 314)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:37:00,IMBALANCE,"[314, 214]"
2019-06-28 09:38:00,BID_DEPTH,"[(100020, 656)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100038, 556)]"
2019-06-28 09:38:00,IMBALANCE,"[656, 556]"
2019-06-28 09:39:00,BID_DEPTH,"[(100020, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(100020, 556)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100069, 556)]"
2019-06-28 09:40:00,IMBALANCE,"[556, 556]"
2019-06-28 09:41:00,BID_DEPTH,"[(100020, 191)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100069, 191)]"
2019-06-28 09:41:00,IMBALANCE,"[191, 191]"
2019-06-28 09:42:00,BID_DEPTH,"[(100038, 328)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100070, 328)]"
2019-06-28 09:42:00,IMBALANCE,"[328, 328]"
2019-06-28 09:43:00,BID_DEPTH,"[(100070, 328)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100090, 328)]"
2019-06-28 09:43:00,IMBALANCE,"[328, 328]"
2019-06-28 09:44:00,BID_DEPTH,"[(100020, 214)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100057, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[214, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(100039, 255)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100092, 255)]"
2019-06-28 09:45:00,IMBALANCE,"[255, 255]"
2019-06-28 09:46:00,BID_DEPTH,"[(100057, 756)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100092, 556)]"
2019-06-28 09:46:00,IMBALANCE,"[756, 556]"
2019-06-28 09:47:00,BID_DEPTH,"[(100057, 656)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100176, 556)]"
2019-06-28 09:47:00,IMBALANCE,"[656, 556]"
2019-06-28 09:48:00,BID_DEPTH,"[(100057, 314)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100176, 214)]"
2019-06-28 09:48:00,IMBALANCE,"[314, 214]"
2019-06-28 09:49:00,BID_DEPTH,"[(100099, 214)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100189, 214)]"
2019-06-28 09:49:00,IMBALANCE,"[214, 214]"
2019-06-28 09:50:00,BID_DEPTH,"[(100176, 214)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100201, 214)]"
2019-06-28 09:50:00,IMBALANCE,"[214, 214]"
2019-06-28 09:51:00,BID_DEPTH,"[(100176, 556)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100201, 556)]"
2019-06-28 09:51:00,IMBALANCE,"[556, 556]"
2019-06-28 09:52:00,BID_DEPTH,"[(100201, 556)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100588, 556)]"
2019-06-28 09:52:00,IMBALANCE,"[556, 556]"
2019-06-28 09:53:00,BID_DEPTH,"[(100222, 214)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100588, 214)]"
2019-06-28 09:53:00,IMBALANCE,"[214, 214]"
2019-06-28 09:54:00,BID_DEPTH,"[(100235, 255)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100588, 255)]"
2019-06-28 09:54:00,IMBALANCE,"[255, 255]"
2019-06-28 09:55:00,BID_DEPTH,"[(100176, 556)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100368, 556)]"
2019-06-28 09:55:00,IMBALANCE,"[556, 556]"
2019-06-28 09:56:00,BID_DEPTH,"[(100176, 255)]"
