EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:59:52.346013381,BID_DEPTH,"[(99952, 556)]"
2019-06-28 09:59:52.346013381,ASK_DEPTH,"[(100057, 556)]"
2019-06-28 09:59:52.346013381,IMBALANCE,"[556, 556]"
2019-06-28 10:07:11.445226065,BID_DEPTH,"[(99886, 191)]"
2019-06-28 10:07:11.445226065,ASK_DEPTH,"[(99898, 391)]"
2019-06-28 10:07:11.445226065,IMBALANCE,"[191, 391]"
2019-06-28 11:05:40.912521636,BID_DEPTH,"[(97734, 209)]"
2019-06-28 11:05:40.912521636,ASK_DEPTH,"[(99485, 149)]"
2019-06-28 11:05:40.912521636,IMBALANCE,"[209, 149]"
2019-06-28 11:10:56.511681984,BID_DEPTH,"[(100257, 91)]"
2019-06-28 11:10:56.511681984,ASK_DEPTH,"[(100426, 191)]"
2019-06-28 11:10:56.511681984,IMBALANCE,"[91, 191]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901122, 'JPM': 109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201896, 'JPM': 112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502670, 'JPM': 115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104218, 'JPM': 121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204476, 'JPM': 122}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404992, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806024, 'JPM': 128}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407572, 'JPM': 134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3608088, 'JPM': 136}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309894, 'JPM': 143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5011700, 'JPM': 150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613248, 'JPM': 156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014280, 'JPM': 160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515570, 'JPM': 165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6615828, 'JPM': 166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7518150, 'JPM': 175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818924, 'JPM': 178}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721246, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122278, 'JPM': 191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222536, 'JPM': 192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523310, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824084, 'JPM': 198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 11:26:17.037261505,BID_DEPTH,"[(100108, 214)]"
2019-06-28 11:26:17.037261505,ASK_DEPTH,"[(100343, 122)]"
2019-06-28 11:26:17.037261505,IMBALANCE,"[214, 122]"
2019-06-28 12:01:13.666460364,BID_DEPTH,"[(100290, 255)]"
2019-06-28 12:01:13.666460364,ASK_DEPTH,"[(100402, 250)]"
2019-06-28 12:01:13.666460364,IMBALANCE,"[255, 250]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723394, 'JPM': 197}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120982, 'JPM': 191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9020580, 'JPM': 190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8116962, 'JPM': 181}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815756, 'JPM': 178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514550, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912138, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811736, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610932, 'JPM': 166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209324, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606912, 'JPM': 156}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406108, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703294, 'JPM': 147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4000480, 'JPM': 140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398068, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996460, 'JPM': 130}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494450, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394048, 'JPM': 124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490430, 'JPM': 115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189224, 'JPM': 112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285606, 'JPM': 103}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 12:32:06.511922905,BID_DEPTH,"[(100400, 109)]"
2019-06-28 12:32:06.511922905,ASK_DEPTH,"[(100706, 114)]"
2019-06-28 12:32:06.511922905,IMBALANCE,"[109, 114]"
2019-06-28 12:45:38.751328907,BID_DEPTH,"[(99293, 656)]"
2019-06-28 12:45:38.751328907,ASK_DEPTH,"[(100217, 506)]"
2019-06-28 12:45:38.751328907,IMBALANCE,"[656, 506]"
2019-06-28 12:55:20.044204552,BID_DEPTH,"[(99358, 255)]"
2019-06-28 12:55:20.044204552,ASK_DEPTH,"[(99609, 255)]"
2019-06-28 12:55:20.044204552,IMBALANCE,"[255, 255]"
2019-06-28 12:55:20.688706343,HOLDINGS_UPDATED,"{'CASH': -9927900, 'JPM': 200}"
2019-06-28 13:08:22.764683953,BID_DEPTH,"[(99793, 536)]"
2019-06-28 13:08:22.764683953,ASK_DEPTH,"[(99969, 556)]"
2019-06-28 13:08:22.764683953,IMBALANCE,"[536, 556]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626451, 'JPM': 207}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11025623, 'JPM': 211}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11125416, 'JPM': 212}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424795, 'JPM': 215}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724174, 'JPM': 218}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322932, 'JPM': 224}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422725, 'JPM': 225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320862, 'JPM': 234}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13620241, 'JPM': 237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919620, 'JPM': 240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14518378, 'JPM': 246}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14618171, 'JPM': 247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817757, 'JPM': 249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216929, 'JPM': 253}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815687, 'JPM': 259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16015273, 'JPM': 261}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16713824, 'JPM': 268}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412375, 'JPM': 275}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18011133, 'JPM': 281}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18410305, 'JPM': 285}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909270, 'JPM': 290}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009063, 'JPM': 291}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907200, 'JPM': 300}"
2019-06-28 13:16:36.230863279,BID_DEPTH,"[(99180, 214)]"
2019-06-28 13:16:36.230863279,ASK_DEPTH,"[(100898, 214)]"
2019-06-28 13:16:36.230863279,IMBALANCE,"[214, 214]"
2019-06-28 13:40:33.153447513,BID_DEPTH,"[(100486, 556)]"
2019-06-28 13:40:33.153447513,ASK_DEPTH,"[(101313, 556)]"
2019-06-28 13:40:33.153447513,IMBALANCE,"[556, 556]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18995689, 'JPM': 291}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18691852, 'JPM': 288}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388015, 'JPM': 285}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780341, 'JPM': 279}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17679062, 'JPM': 278}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17476504, 'JPM': 276}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071388, 'JPM': 272}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16463714, 'JPM': 266}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261156, 'JPM': 264}"
