EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:34:23.281112544,BID_DEPTH,"[(100020, 328)]"
2019-06-28 09:34:23.281112544,ASK_DEPTH,"[(100038, 328)]"
2019-06-28 09:34:23.281112544,IMBALANCE,"[328, 328]"
2019-06-28 09:48:26.196994241,BID_DEPTH,"[(100092, 328)]"
2019-06-28 09:48:26.196994241,ASK_DEPTH,"[(100176, 228)]"
2019-06-28 09:48:26.196994241,IMBALANCE,"[328, 228]"
2019-06-28 10:02:58.557404556,BID_DEPTH,"[(99904, 214)]"
2019-06-28 10:02:58.557404556,ASK_DEPTH,"[(99918, 314)]"
2019-06-28 10:02:58.557404556,IMBALANCE,"[214, 314]"
2019-06-28 10:19:44.158685797,BID_DEPTH,"[(99612, 556)]"
2019-06-28 10:19:44.158685797,ASK_DEPTH,"[(99898, 556)]"
2019-06-28 10:19:44.158685797,IMBALANCE,"[556, 556]"
2019-06-28 10:34:56.051411664,BID_DEPTH,"[(98846, 263)]"
2019-06-28 10:34:56.051411664,ASK_DEPTH,"[(98936, 255)]"
2019-06-28 10:34:56.051411664,IMBALANCE,"[263, 255]"
2019-06-28 10:35:47.249348384,BID_DEPTH,"[(98846, 102)]"
2019-06-28 10:35:47.249348384,ASK_DEPTH,"[(98936, 191)]"
2019-06-28 10:35:47.249348384,IMBALANCE,"[102, 191]"
2019-06-28 10:35:47.249348384,HOLDINGS_UPDATED,"{'CASH': 298238, 'JPM': 97}"
2019-06-28 10:35:47.249348384,HOLDINGS_UPDATED,"{'CASH': 1089006, 'JPM': 89}"
2019-06-28 10:35:47.249348384,HOLDINGS_UPDATED,{'CASH': 9886300}
2019-06-28 10:50:54.053410904,BID_DEPTH,"[(97465, 214)]"
2019-06-28 10:50:54.053410904,ASK_DEPTH,"[(97522, 114)]"
2019-06-28 10:50:54.053410904,IMBALANCE,"[214, 114]"
2019-06-28 11:07:09.372533483,BID_DEPTH,"[(97465, 58)]"
2019-06-28 11:07:09.372533483,ASK_DEPTH,"[(99998, 255)]"
2019-06-28 11:07:09.372533483,IMBALANCE,"[58, 255]"
2019-06-28 11:21:07.345787593,BID_DEPTH,"[(99950, 556)]"
2019-06-28 11:21:07.345787593,ASK_DEPTH,"[(100325, 100)]"
2019-06-28 11:21:07.345787593,IMBALANCE,"[556, 100]"
2019-06-28 11:26:25.758612000,BID_DEPTH,"[(100108, 556)]"
2019-06-28 11:26:25.758612000,ASK_DEPTH,"[(100343, 464)]"
2019-06-28 11:26:25.758612000,IMBALANCE,"[556, 464]"
2019-06-28 11:33:22.091809604,BID_DEPTH,"[(100617, 182)]"
2019-06-28 11:33:22.091809604,ASK_DEPTH,"[(100888, 191)]"
2019-06-28 11:33:22.091809604,IMBALANCE,"[182, 191]"
2019-06-28 11:48:33.250333981,BID_DEPTH,"[(100478, 214)]"
2019-06-28 11:48:33.250333981,ASK_DEPTH,"[(100735, 213)]"
2019-06-28 11:48:33.250333981,IMBALANCE,"[214, 213]"
2019-06-28 12:22:53.221710195,BID_DEPTH,"[(99674, 118)]"
2019-06-28 12:22:53.221710195,ASK_DEPTH,"[(99936, 214)]"
2019-06-28 12:22:53.221710195,IMBALANCE,"[118, 214]"
2019-06-28 12:25:38.855193003,BID_DEPTH,"[(99292, 564)]"
2019-06-28 12:25:38.855193003,ASK_DEPTH,"[(99969, 556)]"
2019-06-28 12:25:38.855193003,IMBALANCE,"[564, 556]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290548, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992672, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694796, 'JPM': 12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099044, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999752, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801168, 'JPM': 21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404000, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808248, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609664, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914620, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219576, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623824, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226656, 'JPM': 57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730196, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630904, 'JPM': 63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737276, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439400, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545772, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148604, 'JPM': 88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049312, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751436, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453560, 'JPM': 95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42900, 'JPM': 100}"
2019-06-28 13:02:21.506221689,BID_DEPTH,"[(99358, 328)]"
2019-06-28 13:02:21.506221689,ASK_DEPTH,"[(99923, 328)]"
2019-06-28 13:02:21.506221689,IMBALANCE,"[328, 328]"
2019-06-28 13:02:23.913543163,BID_DEPTH,"[(99358, 328)]"
2019-06-28 13:02:23.913543163,ASK_DEPTH,"[(99923, 328)]"
2019-06-28 13:02:23.913543163,IMBALANCE,"[328, 328]"
2019-06-28 13:17:40.794989012,BID_DEPTH,"[(99103, 556)]"
2019-06-28 13:17:40.794989012,ASK_DEPTH,"[(101010, 556)]"
2019-06-28 13:17:40.794989012,IMBALANCE,"[556, 556]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58099, 'JPM': 99}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967090, 'JPM': 90}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270087, 'JPM': 87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573084, 'JPM': 84}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179078, 'JPM': 78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280077, 'JPM': 77}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482075, 'JPM': 75}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886071, 'JPM': 71}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492065, 'JPM': 65}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694063, 'JPM': 63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401056, 'JPM': 56}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108049, 'JPM': 49}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714043, 'JPM': 43}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118039, 'JPM': 39}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623034, 'JPM': 34}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724033, 'JPM': 33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633024, 'JPM': 24}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936021, 'JPM': 21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845012, 'JPM': 12}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249008, 'JPM': 8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350007, 'JPM': 7}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653004, 'JPM': 4}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9956001, 'JPM': 1}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057000}
2019-06-28 13:42:30.703868979,BID_DEPTH,"[(100347, 255)]"
2019-06-28 13:42:30.703868979,ASK_DEPTH,"[(101322, 255)]"
2019-06-28 13:42:30.703868979,IMBALANCE,"[255, 255]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968817, 'JPM': -9}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272756, 'JPM': -12}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576695, 'JPM': -15}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184573, 'JPM': -21}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285886, 'JPM': -22}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488512, 'JPM': -24}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893764, 'JPM': -28}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501642, 'JPM': -34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704268, 'JPM': -36}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413459, 'JPM': -43}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122650, 'JPM': -50}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730528, 'JPM': -56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135780, 'JPM': -60}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642345, 'JPM': -65}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743658, 'JPM': -66}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655475, 'JPM': -75}"
