EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:38:42.310449846,BID_DEPTH,"[(100020, 414)]"
2019-06-28 09:38:42.310449846,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:38:42.310449846,IMBALANCE,"[414, 214]"
2019-06-28 09:46:21.876258879,BID_DEPTH,"[(100057, 428)]"
2019-06-28 09:46:21.876258879,ASK_DEPTH,"[(100099, 228)]"
2019-06-28 09:46:21.876258879,IMBALANCE,"[428, 228]"
2019-06-28 09:51:40.747142426,HOLDINGS_UPDATED,"{'CASH': 20052100, 'JPM': -100}"
2019-06-28 09:57:36.445946916,BID_DEPTH,"[(100057, 328)]"
2019-06-28 09:57:36.445946916,ASK_DEPTH,"[(100099, 328)]"
2019-06-28 09:57:36.445946916,IMBALANCE,"[328, 328]"
2019-06-28 09:57:36.445946916,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 09:58:17.590134747,BID_DEPTH,"[(99969, 214)]"
2019-06-28 09:58:17.590134747,ASK_DEPTH,"[(100057, 214)]"
2019-06-28 09:58:17.590134747,IMBALANCE,"[214, 214]"
2019-06-28 10:13:26.491554402,BID_DEPTH,"[(99884, 255)]"
2019-06-28 10:13:26.491554402,ASK_DEPTH,"[(99898, 355)]"
2019-06-28 10:13:26.491554402,IMBALANCE,"[255, 355]"
2019-06-28 10:21:42.822754074,BID_DEPTH,"[(99558, 214)]"
2019-06-28 10:21:42.822754074,ASK_DEPTH,"[(99839, 214)]"
2019-06-28 10:21:42.822754074,IMBALANCE,"[214, 214]"
2019-06-28 10:21:42.822754074,HOLDINGS_UPDATED,"{'CASH': 40013600, 'JPM': -300}"
2019-06-28 10:42:07.444565562,BID_DEPTH,"[(98434, 17)]"
2019-06-28 10:42:07.444565562,ASK_DEPTH,"[(98561, 192)]"
2019-06-28 10:42:07.444565562,IMBALANCE,"[17, 192]"
2019-06-28 10:42:07.444565562,HOLDINGS_UPDATED,"{'CASH': 40899506, 'JPM': -309}"
2019-06-28 10:42:07.444565562,HOLDINGS_UPDATED,"{'CASH': 41686978, 'JPM': -317}"
2019-06-28 10:42:38.905372900,HOLDINGS_UPDATED,"{'CASH': 49857000, 'JPM': -400}"
2019-06-28 10:46:17.635388271,BID_DEPTH,"[(98251, 214)]"
2019-06-28 10:46:17.635388271,ASK_DEPTH,"[(98253, 197)]"
2019-06-28 10:46:17.635388271,IMBALANCE,"[214, 197]"
2019-06-28 11:06:58.454233724,BID_DEPTH,"[(97465, 99)]"
2019-06-28 11:06:58.454233724,ASK_DEPTH,"[(99946, 91)]"
2019-06-28 11:06:58.454233724,IMBALANCE,"[99, 91]"
2019-06-28 11:07:32.769234430,BID_DEPTH,"[(97465, 255)]"
2019-06-28 11:07:32.769234430,ASK_DEPTH,"[(100287, 255)]"
2019-06-28 11:07:32.769234430,IMBALANCE,"[255, 255]"
2019-06-28 11:07:32.769234430,HOLDINGS_UPDATED,"{'CASH': 39828300, 'JPM': -300}"
2019-06-28 11:26:51.822060115,BID_DEPTH,"[(100108, 328)]"
2019-06-28 11:26:51.822060115,ASK_DEPTH,"[(100343, 236)]"
2019-06-28 11:26:51.822060115,IMBALANCE,"[328, 236]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40736292, 'JPM': -309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41038956, 'JPM': -312}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41341620, 'JPM': -315}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41946948, 'JPM': -321}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42047836, 'JPM': -322}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42249612, 'JPM': -324}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42653164, 'JPM': -328}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43258492, 'JPM': -334}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43460268, 'JPM': -336}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44166484, 'JPM': -343}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44872700, 'JPM': -350}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45478028, 'JPM': -356}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45881580, 'JPM': -360}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46386020, 'JPM': -365}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46486908, 'JPM': -366}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47394900, 'JPM': -375}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47697564, 'JPM': -378}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48605556, 'JPM': -387}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49009108, 'JPM': -391}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49109996, 'JPM': -392}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49412660, 'JPM': -395}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49715324, 'JPM': -398}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49917100, 'JPM': -400}"
2019-06-28 11:47:19.117308777,BID_DEPTH,"[(100501, 255)]"
2019-06-28 11:47:19.117308777,ASK_DEPTH,"[(100654, 164)]"
2019-06-28 11:47:19.117308777,IMBALANCE,"[255, 164]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50824768, 'JPM': -409}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51127324, 'JPM': -412}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51429880, 'JPM': -415}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52034992, 'JPM': -421}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52135844, 'JPM': -422}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52337548, 'JPM': -424}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52740956, 'JPM': -428}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53346068, 'JPM': -434}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53547772, 'JPM': -436}"
