EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:42:35.796195938,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 10:06:59.695605129,BID_DEPTH,"[(99886, 191)]"
2019-06-28 10:06:59.695605129,ASK_DEPTH,"[(99898, 391)]"
2019-06-28 10:06:59.695605129,IMBALANCE,"[191, 391]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112176, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813568, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514960, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917744, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818208, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619136, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220992, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623776, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424704, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727952, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031200, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433984, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035840, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538160, 'JPM': -35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438624, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542800, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244192, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348368, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950224, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850688, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552080, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253472, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054400}
2019-06-28 10:36:04.112782139,BID_DEPTH,"[(98824, 131)]"
2019-06-28 10:36:04.112782139,ASK_DEPTH,"[(98846, 328)]"
2019-06-28 10:36:04.112782139,IMBALANCE,"[131, 328]"
2019-06-28 10:41:42.765042871,HOLDINGS_UPDATED,"{'CASH': 203200, 'JPM': 100}"
2019-06-28 11:43:04.605489723,BID_DEPTH,"[(100654, 255)]"
2019-06-28 11:43:04.605489723,ASK_DEPTH,"[(101023, 150)]"
2019-06-28 11:43:04.605489723,IMBALANCE,"[255, 150]"
2019-06-28 11:47:09.239227398,BID_DEPTH,"[(100501, 191)]"
2019-06-28 11:47:09.239227398,ASK_DEPTH,"[(100645, 86)]"
2019-06-28 11:47:09.239227398,IMBALANCE,"[191, 86]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303935, 'JPM': 99}"
2019-06-28 11:50:21.368090702,BID_DEPTH,"[(100288, 255)]"
2019-06-28 11:50:21.368090702,ASK_DEPTH,"[(100735, 155)]"
2019-06-28 11:50:21.368090702,IMBALANCE,"[255, 155]"
2019-06-28 12:06:17.268137616,BID_DEPTH,"[(100776, 100)]"
2019-06-28 12:06:17.268137616,ASK_DEPTH,"[(100870, 318)]"
2019-06-28 12:06:17.268137616,IMBALANCE,"[100, 318]"
2019-06-28 12:13:18.674695882,HOLDINGS_UPDATED,"{'CASH': 10406035, 'JPM': -1}"
2019-06-28 12:21:02.007373402,BID_DEPTH,"[(99674, 158)]"
2019-06-28 12:21:02.007373402,ASK_DEPTH,"[(99936, 355)]"
2019-06-28 12:21:02.007373402,IMBALANCE,"[158, 355]"
2019-06-28 12:29:40.481633648,HOLDINGS_UPDATED,"{'CASH': 20427935, 'JPM': -101}"
2019-06-28 12:32:10.138772001,BID_DEPTH,"[(99292, 556)]"
2019-06-28 12:32:10.138772001,ASK_DEPTH,"[(100735, 556)]"
2019-06-28 12:32:10.138772001,IMBALANCE,"[556, 556]"
2019-06-28 12:32:10.138772001,HOLDINGS_UPDATED,"{'CASH': 10354435, 'JPM': -1}"
2019-06-28 12:36:32.157977261,BID_DEPTH,"[(100824, 214)]"
2019-06-28 12:36:32.157977261,ASK_DEPTH,"[(101142, 214)]"
2019-06-28 12:36:32.157977261,IMBALANCE,"[214, 214]"
2019-06-28 12:37:36.920152445,HOLDINGS_UPDATED,"{'CASH': 308335, 'JPM': 99}"
2019-06-28 13:02:29.908031640,BID_DEPTH,"[(99358, 328)]"
2019-06-28 13:02:29.908031640,ASK_DEPTH,"[(99923, 328)]"
2019-06-28 13:02:29.908031640,IMBALANCE,"[328, 328]"
2019-06-28 13:09:48.314299968,HOLDINGS_UPDATED,"{'CASH': 10312535, 'JPM': -1}"
2019-06-28 13:22:07.754007977,BID_DEPTH,"[(100718, 328)]"
2019-06-28 13:22:07.754007977,ASK_DEPTH,"[(100765, 139)]"
2019-06-28 13:22:07.754007977,IMBALANCE,"[328, 139]"
2019-06-28 13:38:47.188659892,HOLDINGS_UPDATED,"{'CASH': 263935, 'JPM': 99}"
2019-06-28 14:12:08.475099369,BID_DEPTH,"[(97599, 209)]"
2019-06-28 14:12:08.475099369,ASK_DEPTH,"[(97885, 100)]"
2019-06-28 14:12:08.475099369,IMBALANCE,"[209, 100]"
2019-06-28 14:12:08.475099369,HOLDINGS_UPDATED,"{'CASH': -9524565, 'JPM': 199}"
2019-06-28 14:12:40.850318218,BID_DEPTH,"[(97599, 214)]"
2019-06-28 14:12:40.850318218,ASK_DEPTH,"[(97762, 214)]"
2019-06-28 14:12:40.850318218,IMBALANCE,"[214, 214]"
2019-06-28 14:12:40.850318218,HOLDINGS_UPDATED,"{'CASH': 235335, 'JPM': 99}"
2019-06-28 14:17:08.441460079,BID_DEPTH,"[(98476, 76)]"
2019-06-28 14:17:08.441460079,ASK_DEPTH,"[(98595, 191)]"
2019-06-28 14:17:08.441460079,IMBALANCE,"[76, 191]"
2019-06-28 14:20:16.001728174,HOLDINGS_UPDATED,"{'CASH': 10127035, 'JPM': -1}"
