EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:49:01.195714901,BID_DEPTH,"[(100127, 386)]"
2019-06-28 09:49:01.195714901,ASK_DEPTH,"[(100194, 186)]"
2019-06-28 09:49:01.195714901,IMBALANCE,"[386, 186]"
2019-06-28 09:50:44.722199419,BID_DEPTH,"[(100127, 517)]"
2019-06-28 09:50:44.722199419,ASK_DEPTH,"[(100196, 217)]"
2019-06-28 09:50:44.722199419,IMBALANCE,"[517, 217]"
2019-06-28 10:52:45.160912983,BID_DEPTH,"[(99462, 272)]"
2019-06-28 10:52:45.160912983,ASK_DEPTH,"[(100619, 272)]"
2019-06-28 10:52:45.160912983,IMBALANCE,"[272, 272]"
2019-06-28 11:00:05.619969182,HOLDINGS_UPDATED,{'CASH': 10143300}
2019-06-28 11:08:26.503671701,BID_DEPTH,"[(98288, 348)]"
2019-06-28 11:08:26.503671701,ASK_DEPTH,"[(98371, 444)]"
2019-06-28 11:08:26.503671701,IMBALANCE,"[348, 444]"
2019-06-28 11:08:26.503671701,HOLDINGS_UPDATED,"{'CASH': 306200, 'JPM': 100}"
2019-06-28 11:15:09.946303562,BID_DEPTH,"[(97991, 47)]"
2019-06-28 11:15:09.946303562,ASK_DEPTH,"[(99058, 69)]"
2019-06-28 11:15:09.946303562,IMBALANCE,"[47, 69]"
2019-06-28 11:23:53.241731933,HOLDINGS_UPDATED,{'CASH': 10323300}
2019-06-28 11:46:33.111807795,BID_DEPTH,"[(100114, 217)]"
2019-06-28 11:46:33.111807795,ASK_DEPTH,"[(100460, 217)]"
2019-06-28 11:46:33.111807795,IMBALANCE,"[217, 217]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523948, 'JPM': -2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125892, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928484, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731076, 'JPM': -24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931724, 'JPM': -26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433344, 'JPM': -31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734316, 'JPM': -34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834640, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737556, 'JPM': -44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439824, 'JPM': -51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540148, 'JPM': -52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443064, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844360, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546628, 'JPM': -72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248896, 'JPM': -79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549868, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650192, 'JPM': -83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750516, 'JPM': -84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452784, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553108, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355700, 'JPM': -100}"
2019-06-28 11:58:33.887682667,BID_DEPTH,"[(100291, 186)]"
2019-06-28 11:58:33.887682667,ASK_DEPTH,"[(100841, 286)]"
2019-06-28 11:58:33.887682667,IMBALANCE,"[186, 286]"
2019-06-28 11:58:33.887682667,HOLDINGS_UPDATED,"{'CASH': 30384800, 'JPM': -200}"
2019-06-28 12:15:33.906864501,BID_DEPTH,"[(100376, 217)]"
2019-06-28 12:15:33.906864501,ASK_DEPTH,"[(101449, 217)]"
2019-06-28 12:15:33.906864501,IMBALANCE,"[217, 217]"
2019-06-28 12:28:58.574517888,BID_DEPTH,"[(100577, 444)]"
2019-06-28 12:28:58.574517888,ASK_DEPTH,"[(100909, 444)]"
2019-06-28 12:28:58.574517888,IMBALANCE,"[444, 444]"
2019-06-28 12:38:24.888979327,BID_DEPTH,"[(100776, 169)]"
2019-06-28 12:38:24.888979327,ASK_DEPTH,"[(100900, 169)]"
2019-06-28 12:38:24.888979327,IMBALANCE,"[169, 169]"
2019-06-28 12:38:24.888979327,HOLDINGS_UPDATED,"{'CASH': 40462400, 'JPM': -300}"
2019-06-28 12:38:39.305246254,BID_DEPTH,"[(100752, 272)]"
2019-06-28 12:38:39.305246254,ASK_DEPTH,"[(100776, 203)]"
2019-06-28 12:38:39.305246254,IMBALANCE,"[272, 203]"
2019-06-28 12:41:08.957275494,HOLDINGS_UPDATED,"{'CASH': 30443500, 'JPM': -200}"
2019-06-28 12:47:10.532954644,BID_DEPTH,"[(99561, 176)]"
2019-06-28 12:47:10.532954644,ASK_DEPTH,"[(99584, 199)]"
2019-06-28 12:47:10.532954644,IMBALANCE,"[176, 199]"
2019-06-28 12:47:10.532954644,HOLDINGS_UPDATED,"{'CASH': 27754732, 'JPM': -173}"
2019-06-28 12:47:10.532954644,HOLDINGS_UPDATED,"{'CASH': 20485100, 'JPM': -100}"
2019-06-28 13:26:01.421723023,BID_DEPTH,"[(99170, 150)]"
2019-06-28 13:26:01.421723023,ASK_DEPTH,"[(99342, 272)]"
2019-06-28 13:26:01.421723023,IMBALANCE,"[150, 272]"
2019-06-28 13:26:54.493453269,BID_DEPTH,"[(98852, 217)]"
2019-06-28 13:26:54.493453269,ASK_DEPTH,"[(99342, 217)]"
2019-06-28 13:26:54.493453269,IMBALANCE,"[217, 217]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20288382, 'JPM': -98}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698228, 'JPM': -92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911356, 'JPM': -84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124484, 'JPM': -76}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927766, 'JPM': -74}"
