EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:42:46.527681658,BID_DEPTH,"[(100102, 444)]"
2019-06-28 09:42:46.527681658,ASK_DEPTH,"[(100112, 444)]"
2019-06-28 09:42:46.527681658,IMBALANCE,"[444, 444]"
2019-06-28 09:56:58.532969430,BID_DEPTH,"[(100418, 83)]"
2019-06-28 09:56:58.532969430,ASK_DEPTH,"[(100483, 169)]"
2019-06-28 09:56:58.532969430,IMBALANCE,"[83, 169]"
2019-06-28 10:07:50.410767730,BID_DEPTH,"[(100128, 544)]"
2019-06-28 10:07:50.410767730,ASK_DEPTH,"[(100248, 444)]"
2019-06-28 10:07:50.410767730,IMBALANCE,"[544, 444]"
2019-06-28 10:10:39.470442979,BID_DEPTH,"[(100097, 272)]"
2019-06-28 10:10:39.470442979,ASK_DEPTH,"[(100238, 100)]"
2019-06-28 10:10:39.470442979,IMBALANCE,"[272, 100]"
2019-06-28 10:11:39.325011604,BID_DEPTH,"[(100060, 186)]"
2019-06-28 10:11:39.325011604,ASK_DEPTH,"[(100238, 286)]"
2019-06-28 10:11:39.325011604,IMBALANCE,"[186, 286]"
2019-06-28 10:16:56.591953288,BID_DEPTH,"[(99594, 272)]"
2019-06-28 10:16:56.591953288,ASK_DEPTH,"[(99871, 472)]"
2019-06-28 10:16:56.591953288,IMBALANCE,"[272, 472]"
2019-06-28 10:29:15.846513697,HOLDINGS_UPDATED,"{'CASH': 19980600, 'JPM': -100}"
2019-06-28 10:32:54.266938075,BID_DEPTH,"[(98716, 359)]"
2019-06-28 10:32:54.266938075,ASK_DEPTH,"[(99919, 444)]"
2019-06-28 10:32:54.266938075,IMBALANCE,"[359, 444]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881884, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092156, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894724, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401144, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104996, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006280, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117836, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426824, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328108, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439664, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044800, 'JPM': -50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353788, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662776, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366628, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267912, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169196, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478184, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379468, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491024, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898728, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109000}
2019-06-28 10:39:09.893416893,BID_DEPTH,"[(99751, 164)]"
2019-06-28 10:39:09.893416893,ASK_DEPTH,"[(100096, 186)]"
2019-06-28 10:39:09.893416893,IMBALANCE,"[164, 186]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009249, 'JPM': 1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410743, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612735, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914478, 'JPM': 22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714976, 'JPM': 24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116470, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318462, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520454, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320952, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822197, 'JPM': 53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522944, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423193, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525434, 'JPM': 66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827177, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727426, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829667, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430663, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732406, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133900, 'JPM': 100}"
2019-06-28 11:13:57.853823372,BID_DEPTH,"[(97991, 417)]"
2019-06-28 11:13:57.853823372,ASK_DEPTH,"[(98977, 444)]"
2019-06-28 11:13:57.853823372,IMBALANCE,"[417, 444]"
2019-06-28 11:25:01.805590433,BID_DEPTH,"[(100082, 322)]"
2019-06-28 11:25:01.805590433,ASK_DEPTH,"[(100382, 444)]"
2019-06-28 11:25:01.805590433,IMBALANCE,"[322, 444]"
2019-06-28 11:25:50.460076795,BID_DEPTH,"[(100262, 372)]"
2019-06-28 11:25:50.460076795,ASK_DEPTH,"[(100475, 272)]"
2019-06-28 11:25:50.460076795,IMBALANCE,"[372, 272]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66864, 'JPM': 102}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669156, 'JPM': 108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472212, 'JPM': 116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275268, 'JPM': 124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476032, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977942, 'JPM': 131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279088, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379470, 'JPM': 135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282908, 'JPM': 144}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985582, 'JPM': 151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085964, 'JPM': 152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5989402, 'JPM': 161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390930, 'JPM': 165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093604, 'JPM': 172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796278, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097424, 'JPM': 182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197806, 'JPM': 183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298188, 'JPM': 184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000862, 'JPM': 191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101244, 'JPM': 192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904300, 'JPM': 200}"
2019-06-28 11:57:04.282717737,BID_DEPTH,"[(100322, 444)]"
2019-06-28 11:57:04.282717737,ASK_DEPTH,"[(100841, 226)]"
2019-06-28 11:57:04.282717737,IMBALANCE,"[444, 226]"
2019-06-28 12:07:01.672431592,BID_DEPTH,"[(100921, 182)]"
2019-06-28 12:07:01.672431592,ASK_DEPTH,"[(101092, 154)]"
2019-06-28 12:07:01.672431592,IMBALANCE,"[182, 154]"
2019-06-28 12:19:47.690825871,BID_DEPTH,"[(100604, 217)]"
2019-06-28 12:19:47.690825871,ASK_DEPTH,"[(100685, 217)]"
2019-06-28 12:19:47.690825871,IMBALANCE,"[217, 217]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702526, 'JPM': 198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097204, 'JPM': 192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290108, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483012, 'JPM': 176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281238, 'JPM': 174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776803, 'JPM': 169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6474142, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373255, 'JPM': 165}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465272, 'JPM': 156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759063, 'JPM': 149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658176, 'JPM': 148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750193, 'JPM': 139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346645, 'JPM': 135}"
