FundamentalTime,FundamentalValue
2019-06-28 09:30:39.534997797,99920.0
2019-06-28 09:30:45.395236977,99960.0
2019-06-28 09:30:58.253427125,99829.0
2019-06-28 09:31:05.130177086,99907.0
2019-06-28 09:31:10.338595493,99837.0
2019-06-28 09:31:22.214394683,99903.0
2019-06-28 09:31:54.568647503,99580.0
2019-06-28 09:32:02.697188265,99675.0
2019-06-28 09:32:24.771795486,99444.0
2019-06-28 09:32:38.926923418,99508.0
2019-06-28 09:32:41.055233578,99515.0
2019-06-28 09:33:04.582979311,99484.0
2019-06-28 09:33:10.630903596,99540.0
2019-06-28 09:33:12.397426031,101061.0
2019-06-28 09:33:27.460661016,100959.0
2019-06-28 09:33:33.122021909,100923.0
2019-06-28 09:34:08.356564191,101149.0
2019-06-28 09:34:09.525977348,101142.0
2019-06-28 09:34:29.468199092,100790.0
2019-06-28 09:34:55.134691153,101021.0
2019-06-28 09:35:02.299064883,100997.0
2019-06-28 09:35:02.542390931,101000.0
2019-06-28 09:35:03.615452320,101013.0
2019-06-28 09:35:26.707174989,100999.0
2019-06-28 09:35:46.381632217,100996.0
2019-06-28 09:36:12.020014014,101102.0
2019-06-28 09:36:12.860509242,101104.0
2019-06-28 09:36:18.755033575,101058.0
2019-06-28 09:36:46.216220671,100695.0
2019-06-28 09:36:47.511805666,100675.0
2019-06-28 09:36:56.395526239,100727.0
2019-06-28 09:36:58.232525553,100739.0
2019-06-28 09:37:13.858134152,100552.0
2019-06-28 09:37:16.452365911,100562.0
2019-06-28 09:37:34.631535977,100687.0
2019-06-28 09:37:37.401649036,100661.0
2019-06-28 09:37:39.522555425,100678.0
2019-06-28 09:38:10.110683464,100390.0
2019-06-28 09:38:20.274779714,100389.0
2019-06-28 09:38:27.537838092,100448.0
2019-06-28 09:38:55.355506844,100521.0
2019-06-28 09:39:16.011357950,100645.0
2019-06-28 09:39:26.481171186,100494.0
2019-06-28 09:40:22.547618645,100284.0
2019-06-28 09:40:37.121734339,100220.0
2019-06-28 09:40:48.969620522,100311.0
2019-06-28 09:41:05.088943115,100089.0
2019-06-28 09:41:22.755487269,100175.0
2019-06-28 09:42:19.763080668,100455.0
2019-06-28 09:42:31.980220200,100338.0
2019-06-28 09:42:34.057223100,100341.0
2019-06-28 09:42:35.044675323,100353.0
2019-06-28 09:42:36.964148488,100382.0
2019-06-28 09:42:46.527681658,100422.0
2019-06-28 09:43:20.292346082,100084.0
2019-06-28 09:43:51.267169780,100331.0
2019-06-28 09:43:54.505387820,100315.0
2019-06-28 09:43:56.131243395,100329.0
2019-06-28 09:44:00.600351595,100290.0
2019-06-28 09:44:03.857348842,100313.0
2019-06-28 09:44:09.489950663,100324.0
2019-06-28 09:44:23.574404653,100428.0
2019-06-28 09:44:27.968529014,100457.0
2019-06-28 09:44:38.733509735,100454.0
2019-06-28 09:44:43.726762043,100442.0
2019-06-28 09:45:14.833357070,99818.0
2019-06-28 09:45:34.595971169,99910.0
2019-06-28 09:45:45.607193352,99999.0
2019-06-28 09:45:48.841694805,99974.0
2019-06-28 09:45:57.042722412,99959.0
2019-06-28 09:46:05.953769522,99901.0
2019-06-28 09:46:41.866282486,100012.0
2019-06-28 09:46:45.771345439,100042.0
2019-06-28 09:46:54.151117601,100100.0
2019-06-28 09:46:54.829630917,100105.0
2019-06-28 09:46:55.123560035,100102.0
2019-06-28 09:47:16.415794661,100200.0
2019-06-28 09:47:24.105443350,100205.0
2019-06-28 09:47:25.934799106,100209.0
2019-06-28 09:47:26.158799852,100208.0
2019-06-28 09:47:33.033385778,100269.0
2019-06-28 09:47:41.472573636,100304.0
2019-06-28 09:47:52.012554353,100243.0
2019-06-28 09:48:22.804130470,100495.0
2019-06-28 09:48:38.827636748,100595.0
2019-06-28 09:48:55.696885033,100459.0
2019-06-28 09:49:01.195714901,100499.0
2019-06-28 09:49:05.963534971,100539.0
2019-06-28 09:49:55.703058729,100805.0
2019-06-28 09:50:01.164819117,100800.0
2019-06-28 09:50:20.666196063,100746.0
2019-06-28 09:50:26.614305018,100732.0
2019-06-28 09:50:44.327982207,100804.0
2019-06-28 09:50:44.722199419,100803.0
2019-06-28 09:50:45.116631428,100801.0
2019-06-28 09:51:02.971321637,100580.0
2019-06-28 09:51:09.048637611,100632.0
2019-06-28 09:51:11.451110457,100650.0
2019-06-28 09:51:16.157169893,100707.0
2019-06-28 09:51:25.855993355,100717.0
2019-06-28 09:51:33.088447594,100731.0
2019-06-28 09:51:33.774180231,100733.0
2019-06-28 09:51:36.019856170,100715.0
2019-06-28 09:51:41.823264182,100797.0
2019-06-28 09:52:02.946369390,100898.0
2019-06-28 09:52:11.948407256,100862.0
2019-06-28 09:52:26.512813558,100817.0
2019-06-28 09:52:27.519729112,100809.0
2019-06-28 09:52:27.994073050,100818.0
2019-06-28 09:52:35.892104125,100840.0
2019-06-28 09:52:58.859405038,100496.0
2019-06-28 09:52:59.982793750,100498.0
2019-06-28 09:53:24.924433706,100387.0
2019-06-28 09:53:25.946348695,100380.0
2019-06-28 09:53:29.139865278,100373.0
2019-06-28 09:53:30.874150253,100372.0
2019-06-28 09:53:45.098134686,100397.0
2019-06-28 09:53:54.724873999,100466.0
2019-06-28 09:54:01.185472598,100471.0
2019-06-28 09:54:08.788801179,100561.0
2019-06-28 09:54:13.742162866,100583.0
2019-06-28 09:54:16.972112954,100566.0
2019-06-28 09:54:23.788606905,100559.0
2019-06-28 09:56:58.532969430,100381.0
2019-06-28 09:57:10.313761291,100252.0
2019-06-28 09:57:35.103582429,100067.0
2019-06-28 09:58:16.323660774,99707.0
2019-06-28 09:58:31.226815101,99752.0
2019-06-28 09:58:55.817302726,99382.0
2019-06-28 09:59:02.134802629,99467.0
2019-06-28 09:59:27.479649906,99617.0
2019-06-28 09:59:32.846847366,99693.0
2019-06-28 09:59:41.244943420,99728.0
2019-06-28 09:59:57.532863654,99830.0
2019-06-28 10:00:13.811054623,99891.0
2019-06-28 10:00:34.019675176,99907.0
2019-06-28 10:00:36.536482386,99880.0
2019-06-28 10:00:49.040310781,99787.0
2019-06-28 10:00:49.731155082,99789.0
2019-06-28 10:00:51.638593561,99782.0
2019-06-28 10:01:03.340936987,99933.0
2019-06-28 10:01:10.547514047,99974.0
2019-06-28 10:01:12.272268425,99989.0
2019-06-28 10:01:18.902923136,99983.0
2019-06-28 10:01:44.267414619,100025.0
2019-06-28 10:02:29.893188783,99813.0
2019-06-28 10:02:30.763698438,99819.0
2019-06-28 10:03:00.888161453,100079.0
2019-06-28 10:03:22.882085151,100112.0
2019-06-28 10:03:26.061136637,100125.0
2019-06-28 10:03:54.675259836,100410.0
2019-06-28 10:03:58.120427588,100449.0
2019-06-28 10:04:03.108547708,100482.0
2019-06-28 10:04:06.608180804,100449.0
2019-06-28 10:04:10.212258479,100458.0
2019-06-28 10:04:45.772185254,100576.0
2019-06-28 10:04:52.472947412,100576.0
2019-06-28 10:04:53.372729696,100573.0
2019-06-28 10:05:13.010726799,100482.0
2019-06-28 10:05:28.517005707,100474.0
2019-06-28 10:05:32.003967256,100444.0
2019-06-28 10:05:39.221086980,100512.0
2019-06-28 10:05:47.844978388,100391.0
2019-06-28 10:05:48.624864058,100393.0
2019-06-28 10:05:49.392872603,100399.0
2019-06-28 10:06:03.434245225,100410.0
2019-06-28 10:06:30.483418330,100207.0
2019-06-28 10:06:33.776449647,100145.0
2019-06-28 10:06:34.755940771,100148.0
2019-06-28 10:06:37.884139856,100133.0
2019-06-28 10:06:45.112700276,100052.0
2019-06-28 10:07:10.205364970,99900.0
2019-06-28 10:07:13.400974613,99904.0
2019-06-28 10:07:21.161039101,99931.0
2019-06-28 10:07:36.213975747,99979.0
2019-06-28 10:07:50.410767730,99988.0
2019-06-28 10:08:11.624350804,99450.0
2019-06-28 10:08:31.076511703,99580.0
2019-06-28 10:08:47.208821717,99587.0
2019-06-28 10:08:59.942383698,99690.0
2019-06-28 10:10:32.166218442,99070.0
2019-06-28 10:10:39.470442979,99024.0
2019-06-28 10:10:46.638172038,99024.0
2019-06-28 10:11:13.796374001,99264.0
2019-06-28 10:11:28.039556974,99049.0
2019-06-28 10:11:39.325011604,99045.0
2019-06-28 10:12:06.791847549,98844.0
2019-06-28 10:12:19.425651044,98791.0
2019-06-28 10:12:24.455791935,98797.0
2019-06-28 10:12:29.149092833,98900.0
2019-06-28 10:12:30.458055939,98909.0
2019-06-28 10:12:45.168756749,99011.0
2019-06-28 10:12:46.644049676,99003.0
2019-06-28 10:12:50.387915411,98970.0
2019-06-28 10:13:30.597941763,99253.0
2019-06-28 10:13:31.198761644,99255.0
2019-06-28 10:13:52.307586309,99381.0
2019-06-28 10:13:53.175944859,99383.0
2019-06-28 10:13:59.226115925,99424.0
2019-06-28 10:14:04.222568196,99365.0
2019-06-28 10:14:04.263777164,99365.0
2019-06-28 10:14:14.202867847,99384.0
2019-06-28 10:14:17.255717057,99418.0
2019-06-28 10:14:32.961258440,99467.0
2019-06-28 10:14:43.414962753,99478.0
2019-06-28 10:15:01.271923244,98395.0
2019-06-28 10:15:02.027686390,98412.0
2019-06-28 10:15:02.475464978,98417.0
2019-06-28 10:15:14.523009656,98467.0
2019-06-28 10:15:26.850614967,98326.0
2019-06-28 10:15:29.035389938,98294.0
2019-06-28 10:15:34.502742330,98346.0
2019-06-28 10:15:34.745500120,98348.0
2019-06-28 10:16:00.882272074,98482.0
2019-06-28 10:16:09.932874096,98539.0
2019-06-28 10:16:40.376570378,98316.0
2019-06-28 10:16:42.796961437,98296.0
2019-06-28 10:16:56.591953288,98449.0
2019-06-28 10:17:17.385481578,98645.0
2019-06-28 10:17:40.032053356,98476.0
2019-06-28 10:18:03.389072843,98412.0
2019-06-28 10:18:03.673203760,98415.0
2019-06-28 10:18:04.760536353,98413.0
2019-06-28 10:18:11.408770843,98438.0
2019-06-28 10:18:17.528835339,98454.0
2019-06-28 10:18:29.062949136,98464.0
2019-06-28 10:18:33.114727063,98495.0
2019-06-28 10:18:44.111373003,98462.0
2019-06-28 10:18:56.682135521,98461.0
2019-06-28 10:19:53.644488463,98098.0
2019-06-28 10:20:03.558939743,98127.0
2019-06-28 10:20:17.409175325,98129.0
2019-06-28 10:20:23.410060960,98272.0
2019-06-28 10:20:28.868113217,98311.0
2019-06-28 10:20:34.004006466,98389.0
2019-06-28 10:20:34.421792596,98388.0
2019-06-28 10:20:45.503412410,98519.0
2019-06-28 10:20:59.056104067,98328.0
2019-06-28 10:21:07.528824138,98359.0
2019-06-28 10:21:09.558331835,98359.0
2019-06-28 10:21:17.520970943,98328.0
2019-06-28 10:21:24.011369301,98347.0
2019-06-28 10:21:40.912257672,98655.0
2019-06-28 10:22:01.899583808,98767.0
2019-06-28 10:22:08.896854151,98656.0
2019-06-28 10:22:20.149583204,98896.0
2019-06-28 10:22:22.338755641,98861.0
2019-06-28 10:22:36.902765194,99003.0
2019-06-28 10:22:39.899546166,98957.0
2019-06-28 10:23:07.784872186,99335.0
2019-06-28 10:23:42.839415721,98952.0
2019-06-28 10:23:46.263447904,98881.0
2019-06-28 10:23:48.289475508,98871.0
2019-06-28 10:24:01.119503274,98912.0
2019-06-28 10:24:10.133661574,99026.0
2019-06-28 10:24:32.106419362,98919.0
2019-06-28 10:25:22.111097147,99155.0
2019-06-28 10:25:22.845821565,99159.0
2019-06-28 10:25:42.485592446,99415.0
2019-06-28 10:26:07.248591409,99453.0
2019-06-28 10:26:14.243113860,99608.0
2019-06-28 10:26:34.957179434,99499.0
2019-06-28 10:27:19.432973737,99788.0
2019-06-28 10:27:26.759196960,99767.0
2019-06-28 10:27:50.717895797,100108.0
2019-06-28 10:27:52.216393239,100102.0
2019-06-28 10:28:08.159566214,100119.0
2019-06-28 10:28:35.312909099,100633.0
2019-06-28 10:28:48.520435293,100572.0
2019-06-28 10:29:09.309668574,100785.0
2019-06-28 10:29:15.846513697,100841.0
2019-06-28 10:29:16.201044915,100845.0
2019-06-28 10:29:34.059063987,100769.0
2019-06-28 10:29:43.201588668,100603.0
2019-06-28 10:30:07.020978787,100769.0
2019-06-28 10:30:09.699511667,100068.0
2019-06-28 10:30:12.664047385,100058.0
2019-06-28 10:30:16.214976566,100081.0
2019-06-28 10:30:40.085782698,100030.0
2019-06-28 10:30:42.348529029,100042.0
2019-06-28 10:30:53.733944244,100034.0
2019-06-28 10:31:40.593634687,99914.0
2019-06-28 10:31:44.550428282,99939.0
2019-06-28 10:31:46.338171955,99939.0
2019-06-28 10:31:51.022568959,100023.0
2019-06-28 10:32:00.140342016,100126.0
2019-06-28 10:32:05.411065382,100138.0
2019-06-28 10:32:34.177722769,100079.0
2019-06-28 10:32:35.184653524,100074.0
2019-06-28 10:32:54.266938075,99998.0
2019-06-28 10:32:57.655883762,99994.0
2019-06-28 10:33:07.848464398,99957.0
2019-06-28 10:33:09.166313098,99957.0
2019-06-28 10:33:23.426372330,100118.0
2019-06-28 10:33:50.989535027,99756.0
2019-06-28 10:34:02.881104982,99747.0
2019-06-28 10:34:05.560796313,99734.0
2019-06-28 10:34:41.913555404,99362.0
2019-06-28 10:35:04.431135743,99378.0
2019-06-28 10:35:26.484861785,99582.0
2019-06-28 10:35:37.884684908,99645.0
2019-06-28 10:35:45.438665691,99543.0
2019-06-28 10:35:46.116304422,99549.0
2019-06-28 10:35:54.633553194,99383.0
2019-06-28 10:36:47.397552324,99952.0
2019-06-28 10:36:50.376157299,100009.0
2019-06-28 10:37:22.819556550,100463.0
2019-06-28 10:37:33.770093120,100254.0
2019-06-28 10:37:37.712951304,100241.0
2019-06-28 10:37:39.336449552,100276.0
2019-06-28 10:37:42.558392402,100201.0
2019-06-28 10:38:03.628954030,100535.0
2019-06-28 10:38:09.601001040,100547.0
2019-06-28 10:38:24.007724764,100557.0
2019-06-28 10:39:04.663897531,100708.0
2019-06-28 10:39:09.893416893,100666.0
2019-06-28 10:39:10.236631999,100665.0
2019-06-28 10:39:19.618872646,100622.0
2019-06-28 10:39:22.811437251,100538.0
2019-06-28 10:39:32.594348865,100435.0
2019-06-28 10:39:38.011905315,100459.0
2019-06-28 10:40:16.524289747,100470.0
2019-06-28 10:40:24.047364713,100595.0
2019-06-28 10:40:24.824994095,100585.0
2019-06-28 10:40:57.169774526,100735.0
2019-06-28 10:41:00.355787599,100705.0
2019-06-28 10:41:01.644501557,100718.0
2019-06-28 10:41:52.642008239,101144.0
2019-06-28 10:41:55.264214929,101140.0
2019-06-28 10:41:56.992276007,101108.0
2019-06-28 10:42:07.304804791,100990.0
2019-06-28 10:42:08.480221933,100987.0
2019-06-28 10:42:15.251206169,100935.0
2019-06-28 10:42:32.849805850,100754.0
2019-06-28 10:42:46.564911332,100598.0
2019-06-28 10:42:53.381493942,100677.0
2019-06-28 10:43:05.312880578,100823.0
2019-06-28 10:43:07.321403623,100843.0
2019-06-28 10:43:08.393483396,100846.0
2019-06-28 10:43:18.212332731,100910.0
2019-06-28 10:43:20.318431025,100856.0
2019-06-28 10:43:49.089307515,100807.0
2019-06-28 10:43:55.980443968,100797.0
2019-06-28 10:44:11.960733254,100727.0
2019-06-28 10:44:20.819518151,100683.0
2019-06-28 10:44:38.774183757,100415.0
2019-06-28 10:44:50.043897384,100364.0
2019-06-28 10:45:02.884915821,100220.0
2019-06-28 10:45:22.976845858,100088.0
2019-06-28 10:45:24.485736875,100082.0
2019-06-28 10:45:30.407454396,100055.0
2019-06-28 10:45:31.630002548,100070.0
2019-06-28 10:45:32.914262028,100060.0
2019-06-28 10:45:42.273357164,100171.0
2019-06-28 10:45:44.615762154,100173.0
2019-06-28 10:45:52.936505639,100234.0
2019-06-28 10:46:12.802820014,100072.0
2019-06-28 10:46:44.836492535,100421.0
2019-06-28 10:46:44.932249412,100420.0
2019-06-28 10:46:48.523432832,100451.0
2019-06-28 10:47:02.911900901,100532.0
2019-06-28 10:47:16.520296495,100428.0
2019-06-28 10:47:20.389970671,100356.0
2019-06-28 10:47:56.023786789,100291.0
2019-06-28 10:48:01.172053116,100335.0
2019-06-28 10:48:34.469300422,100250.0
2019-06-28 10:48:37.303330331,100217.0
2019-06-28 10:48:38.548802190,100196.0
2019-06-28 10:49:04.559262433,99708.0
2019-06-28 10:49:17.248130747,99630.0
2019-06-28 10:49:29.439749702,99836.0
2019-06-28 10:50:00.642896757,99841.0
2019-06-28 10:50:07.259489629,99836.0
2019-06-28 10:50:10.223727723,99831.0
2019-06-28 10:50:30.035170461,99356.0
2019-06-28 10:50:47.822541219,99409.0
2019-06-28 10:50:48.374710984,99398.0
2019-06-28 10:51:13.241364437,99400.0
2019-06-28 10:51:16.280303947,99341.0
2019-06-28 10:51:42.629468539,99425.0
2019-06-28 10:52:09.223292763,99072.0
2019-06-28 10:52:17.616523231,98950.0
2019-06-28 10:52:31.683519154,98870.0
2019-06-28 10:52:32.559528565,98862.0
2019-06-28 10:52:45.160912983,98815.0
2019-06-28 10:53:01.354292440,99068.0
2019-06-28 10:53:02.349922010,99075.0
2019-06-28 10:53:20.972398966,99021.0
2019-06-28 10:53:34.841382284,98846.0
2019-06-28 10:53:43.626970057,98937.0
2019-06-28 10:54:03.894200676,98836.0
2019-06-28 10:54:10.652815210,98854.0
2019-06-28 10:54:26.228272036,98791.0
2019-06-28 10:54:29.176598134,98790.0
2019-06-28 10:54:31.154803279,98803.0
2019-06-28 10:55:01.022178628,98507.0
2019-06-28 10:55:05.830013563,98572.0
2019-06-28 10:55:11.662857198,98729.0
2019-06-28 10:55:29.404670344,98606.0
2019-06-28 10:55:37.265361884,98677.0
2019-06-28 10:56:01.476689957,98855.0
2019-06-28 10:56:10.631096917,98853.0
2019-06-28 10:56:12.378806663,98852.0
2019-06-28 10:56:45.043955747,99061.0
2019-06-28 10:56:52.506298781,99103.0
2019-06-28 10:57:03.215261297,99042.0
2019-06-28 10:57:08.991930663,99092.0
2019-06-28 10:57:42.542340017,98353.0
2019-06-28 10:58:11.718889835,98219.0
2019-06-28 10:58:28.195747435,97949.0
2019-06-28 10:58:31.781565444,98002.0
2019-06-28 10:58:35.113178442,98062.0
2019-06-28 10:58:39.522728357,98158.0
2019-06-28 10:58:48.874545147,98301.0
2019-06-28 10:58:49.089768448,98302.0
2019-06-28 10:58:53.900065107,98303.0
2019-06-28 10:58:55.706897932,98281.0
2019-06-28 10:58:57.296669190,98259.0
2019-06-28 10:59:08.163916571,98413.0
2019-06-28 10:59:10.199397055,98437.0
2019-06-28 10:59:29.184531362,98107.0
2019-06-28 10:59:42.130189849,98059.0
2019-06-28 10:59:44.620123268,98072.0
2019-06-28 10:59:52.109452544,98029.0
2019-06-28 11:00:05.619969182,98099.0
2019-06-28 11:00:13.503277155,98137.0
2019-06-28 11:00:51.959556438,97745.0
2019-06-28 11:01:09.637282010,97800.0
2019-06-28 11:01:33.613014519,97779.0
2019-06-28 11:01:34.998952362,97779.0
2019-06-28 11:01:50.989027414,97778.0
2019-06-28 11:02:09.739904528,97725.0
2019-06-28 11:02:25.822635532,97776.0
2019-06-28 11:02:33.669938394,97902.0
2019-06-28 11:02:52.334869592,98157.0
2019-06-28 11:03:12.963658123,98077.0
2019-06-28 11:03:23.043239772,98182.0
2019-06-28 11:03:48.277274064,98435.0
2019-06-28 11:04:00.631442272,98448.0
2019-06-28 11:04:24.411260869,98546.0
2019-06-28 11:04:30.112872069,98572.0
2019-06-28 11:04:37.184897987,98586.0
2019-06-28 11:04:42.075356700,98633.0
2019-06-28 11:04:52.512646832,98525.0
2019-06-28 11:05:10.373343379,98535.0
2019-06-28 11:05:15.127295200,98499.0
2019-06-28 11:05:29.942961965,98390.0
2019-06-28 11:05:45.094594905,98401.0
2019-06-28 11:05:55.192233158,98439.0
2019-06-28 11:06:12.416711742,98758.0
2019-06-28 11:06:22.696570898,98837.0
2019-06-28 11:06:31.174559541,98912.0
2019-06-28 11:06:48.167905717,98762.0
2019-06-28 11:08:00.368468764,98915.0
2019-06-28 11:08:26.503671701,98845.0
2019-06-28 11:08:50.208902390,98819.0
2019-06-28 11:08:59.716492554,98986.0
2019-06-28 11:09:23.583188488,99441.0
2019-06-28 11:09:25.273578605,99442.0
2019-06-28 11:09:51.536366687,99593.0
2019-06-28 11:10:07.668717367,99561.0
2019-06-28 11:10:34.702654841,99664.0
2019-06-28 11:10:41.683553458,99671.0
2019-06-28 11:10:43.277944850,99662.0
2019-06-28 11:11:12.517979056,99515.0
2019-06-28 11:11:22.194189961,99560.0
2019-06-28 11:11:23.178650406,99546.0
2019-06-28 11:11:24.635409688,99549.0
2019-06-28 11:11:28.407266711,99615.0
2019-06-28 11:11:44.277315485,99658.0
2019-06-28 11:12:11.684976501,99854.0
2019-06-28 11:12:12.176738681,99847.0
2019-06-28 11:12:25.129758848,99836.0
2019-06-28 11:12:38.296381636,99768.0
2019-06-28 11:12:41.163478572,99784.0
2019-06-28 11:13:22.456501195,99991.0
2019-06-28 11:13:24.066279952,100014.0
2019-06-28 11:13:37.876383293,99905.0
2019-06-28 11:13:57.853823372,99698.0
2019-06-28 11:13:59.721996172,99710.0
2019-06-28 11:14:10.908513988,99670.0
2019-06-28 11:14:16.826014302,99590.0
2019-06-28 11:14:50.020475070,100142.0
2019-06-28 11:14:57.815577770,100243.0
2019-06-28 11:14:59.513643189,100236.0
2019-06-28 11:15:03.869656447,100283.0
2019-06-28 11:15:09.946303562,100182.0
2019-06-28 11:15:15.265363705,100177.0
2019-06-28 11:15:20.452789036,100219.0
2019-06-28 11:15:35.032379751,100180.0
2019-06-28 11:15:48.455207007,100178.0
2019-06-28 11:15:57.075876066,100189.0
2019-06-28 11:16:02.056588133,100264.0
2019-06-28 11:16:02.478906192,100264.0
2019-06-28 11:16:44.489071583,99988.0
2019-06-28 11:16:54.024467902,99975.0
2019-06-28 11:17:09.295317785,100106.0
2019-06-28 11:17:13.974204392,100091.0
2019-06-28 11:17:27.635163544,100167.0
2019-06-28 11:17:42.226308213,100348.0
2019-06-28 11:17:42.275588557,100349.0
2019-06-28 11:17:51.546527989,100401.0
2019-06-28 11:18:20.658774475,100665.0
2019-06-28 11:18:23.536514946,100677.0
2019-06-28 11:18:39.864200492,100803.0
2019-06-28 11:18:44.214476685,100700.0
2019-06-28 11:19:03.159724070,100751.0
2019-06-28 11:19:38.097715853,100367.0
2019-06-28 11:19:44.329810676,100330.0
2019-06-28 11:19:58.933196999,100035.0
2019-06-28 11:20:09.575278762,100016.0
2019-06-28 11:21:06.109396678,100404.0
2019-06-28 11:21:08.963398625,100401.0
2019-06-28 11:21:17.666444327,100438.0
2019-06-28 11:21:20.122925537,100457.0
2019-06-28 11:21:35.198833255,100396.0
2019-06-28 11:21:56.174328319,100023.0
2019-06-28 11:21:59.201282971,100050.0
2019-06-28 11:22:50.055381604,100305.0
2019-06-28 11:22:54.415564937,100212.0
2019-06-28 11:22:58.198329496,100199.0
2019-06-28 11:23:05.919664105,100268.0
2019-06-28 11:23:20.980332627,100260.0
2019-06-28 11:23:30.732362039,100298.0
2019-06-28 11:23:48.450240525,100339.0
2019-06-28 11:23:49.363259061,100332.0
2019-06-28 11:23:53.241731933,100351.0
2019-06-28 11:23:57.091677912,100347.0
2019-06-28 11:24:05.607106514,100501.0
2019-06-28 11:24:17.569124625,100500.0
2019-06-28 11:24:57.562753621,100322.0
2019-06-28 11:25:01.805590433,100355.0
2019-06-28 11:25:10.011375151,100447.0
2019-06-28 11:25:19.681095001,100470.0
2019-06-28 11:25:24.442028226,100471.0
2019-06-28 11:25:46.941819775,100536.0
2019-06-28 11:25:49.149496225,100542.0
2019-06-28 11:25:49.552635569,100541.0
2019-06-28 11:25:50.460076795,100548.0
2019-06-28 11:26:22.782693531,100292.0
2019-06-28 11:26:25.762160105,100259.0
2019-06-28 11:26:40.975200445,100334.0
2019-06-28 11:27:05.586447425,100262.0
2019-06-28 11:27:30.599078825,100654.0
2019-06-28 11:28:39.635156843,100252.0
2019-06-28 11:29:29.259825297,100228.0
2019-06-28 11:29:38.461886639,100182.0
2019-06-28 11:30:41.246086335,100407.0
2019-06-28 11:30:48.859596643,100318.0
2019-06-28 11:30:56.539759980,100366.0
2019-06-28 11:31:11.919803807,99919.0
2019-06-28 11:31:46.341646931,100075.0
2019-06-28 11:32:16.979075200,99858.0
2019-06-28 11:32:31.670608289,99850.0
2019-06-28 11:32:34.823700939,99887.0
2019-06-28 11:32:50.671623182,99613.0
2019-06-28 11:33:04.873436907,99544.0
2019-06-28 11:33:05.598247394,99544.0
2019-06-28 11:33:14.001404952,99710.0
2019-06-28 11:33:19.756901958,99741.0
2019-06-28 11:33:31.369714677,99842.0
2019-06-28 11:33:35.754261003,99892.0
2019-06-28 11:33:40.943486934,100019.0
2019-06-28 11:33:55.178778982,100030.0
2019-06-28 11:34:12.245658187,99767.0
2019-06-28 11:34:49.164928510,99255.0
2019-06-28 11:34:49.484064545,99250.0
2019-06-28 11:34:53.037841737,99279.0
2019-06-28 11:35:01.210000395,99246.0
2019-06-28 11:35:15.904938761,99151.0
2019-06-28 11:35:17.535937406,99150.0
2019-06-28 11:35:21.168478527,99086.0
2019-06-28 11:35:30.253632446,99010.0
2019-06-28 11:35:36.707659439,98978.0
2019-06-28 11:35:58.564331155,99238.0
2019-06-28 11:36:10.684932411,99120.0
2019-06-28 11:37:00.185812369,99368.0
2019-06-28 11:37:02.171408347,99349.0
2019-06-28 11:37:02.577549195,99346.0
2019-06-28 11:37:03.098137833,99345.0
2019-06-28 11:37:03.102037971,99345.0
2019-06-28 11:37:09.382937213,99369.0
2019-06-28 11:37:15.713642981,99373.0
